Original
Raw:-10.092021032221098,-12.198727805685685,-1.2430453970362436,-13.185677433304281,2.8764919732280108,-0.571440440784947,15.355293375931348,-14.186421250231668,-3.5033470436627994,-13.588609736256196
EFT:-10.092021032221096,-12.198727805685687,-1.2430453970362423,-13.185677433304281,2.8764919732280094,-0.5714404407849456,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random780
Raw:-10.092021032221094,-12.198727805685692,-1.243045397036239,-13.185677433304281,2.876491973228009,-0.5714404407849458,15.35529337593135,-14.186421250231664,-3.5033470436627967,-13.588609736256197
EFT:-10.092021032221096,-12.198727805685687,-1.2430453970362425,-13.185677433304281,2.8764919732280094,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random781
Raw:-10.092021032221094,-12.198727805685692,-1.2430453970362418,-13.185677433304281,2.87649197322801,-0.5714404407849455,15.355293375931348,-14.186421250231671,-3.503347043662793,-13.588609736256199
EFT:-10.092021032221096,-12.198727805685687,-1.2430453970362425,-13.185677433304281,2.8764919732280094,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random782
Raw:-10.0920210322211,-12.198727805685692,-1.243045397036241,-13.185677433304276,2.8764919732280076,-0.5714404407849453,15.355293375931357,-14.186421250231671,-3.503347043662795,-13.5886097362562
EFT:-10.092021032221098,-12.198727805685687,-1.2430453970362427,-13.185677433304281,2.8764919732280094,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.5033470436627963,-13.588609736256194
Random783
Raw:-10.092021032221096,-12.198727805685687,-1.2430453970362418,-13.185677433304281,2.876491973228008,-0.5714404407849406,15.355293375931348,-14.186421250231666,-3.5033470436627927,-13.588609736256197
EFT:-10.092021032221096,-12.198727805685687,-1.2430453970362425,-13.185677433304281,2.8764919732280094,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random784
Raw:-10.092021032221098,-12.19872780568569,-1.2430453970362412,-13.185677433304274,2.8764919732280085,-0.5714404407849454,15.35529337593135,-14.186421250231668,-3.5033470436627967,-13.588609736256197
EFT:-10.092021032221096,-12.198727805685687,-1.2430453970362427,-13.185677433304281,2.8764919732280094,-0.5714404407849455,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256194
Random785
Raw:-10.092021032221094,-12.198727805685689,-1.2430453970362378,-13.185677433304283,2.8764919732280085,-0.5714404407849468,15.355293375931348,-14.186421250231659,-3.503347043662795,-13.588609736256197
EFT:-10.092021032221096,-12.198727805685687,-1.2430453970362425,-13.185677433304281,2.8764919732280094,-0.5714404407849455,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random786
Raw:-10.092021032221096,-12.19872780568569,-1.2430453970362403,-13.185677433304283,2.8764919732280085,-0.571440440784945,15.355293375931346,-14.18642125023166,-3.503347043662795,-13.588609736256199
EFT:-10.092021032221096,-12.198727805685687,-1.2430453970362425,-13.185677433304281,2.8764919732280094,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random787
Raw:-10.092021032221092,-12.198727805685687,-1.2430453970362438,-13.185677433304281,2.8764919732280143,-0.5714404407849437,15.355293375931346,-14.186421250231664,-3.5033470436627954,-13.588609736256192
EFT:-10.092021032221096,-12.198727805685687,-1.2430453970362425,-13.185677433304281,2.8764919732280094,-0.5714404407849455,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random788
Raw:-10.092021032221096,-12.198727805685687,-1.2430453970362434,-13.185677433304283,2.876491973228008,-0.5714404407849437,15.35529337593135,-14.186421250231664,-3.503347043662793,-13.588609736256196
EFT:-10.092021032221096,-12.198727805685687,-1.2430453970362425,-13.185677433304281,2.8764919732280094,-0.5714404407849455,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random789
Raw:-10.0920210322211,-12.198727805685685,-1.2430453970362472,-13.185677433304278,2.876491973228008,-0.5714404407849388,15.355293375931353,-14.18642125023167,-3.503347043662794,-13.58860973625619
EFT:-10.092021032221098,-12.198727805685687,-1.2430453970362427,-13.185677433304281,2.8764919732280094,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.5033470436627963,-13.588609736256194
Random790
Raw:-10.092021032221098,-12.198727805685685,-1.2430453970362438,-13.18567743330427,2.876491973228008,-0.5714404407849455,15.355293375931348,-14.186421250231666,-3.5033470436627945,-13.588609736256199
EFT:-10.092021032221096,-12.198727805685687,-1.2430453970362427,-13.185677433304281,2.8764919732280094,-0.5714404407849455,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256194
Random791
Raw:-10.092021032221096,-12.198727805685678,-1.2430453970362403,-13.18567743330428,2.8764919732280054,-0.5714404407849438,15.355293375931351,-14.186421250231664,-3.503347043662791,-13.5886097362562
EFT:-10.092021032221098,-12.198727805685687,-1.2430453970362427,-13.185677433304281,2.8764919732280094,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random792
Raw:-10.0920210322211,-12.198727805685685,-1.2430453970362425,-13.185677433304283,2.876491973228011,-0.5714404407849472,15.355293375931351,-14.18642125023166,-3.503347043662794,-13.588609736256194
EFT:-10.092021032221096,-12.198727805685687,-1.2430453970362425,-13.185677433304281,2.8764919732280094,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random793
Raw:-10.0920210322211,-12.198727805685687,-1.2430453970362434,-13.185677433304285,2.8764919732280116,-0.5714404407849446,15.355293375931346,-14.186421250231668,-3.5033470436627985,-13.588609736256196
EFT:-10.092021032221096,-12.198727805685687,-1.2430453970362425,-13.185677433304281,2.8764919732280094,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random794
Raw:-10.092021032221101,-12.19872780568569,-1.2430453970362434,-13.18567743330428,2.8764919732280076,-0.5714404407849428,15.355293375931355,-14.186421250231668,-3.5033470436627945,-13.588609736256199
EFT:-10.092021032221096,-12.198727805685687,-1.2430453970362425,-13.185677433304281,2.8764919732280094,-0.5714404407849456,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random795
Raw:-10.092021032221096,-12.19872780568569,-1.2430453970362456,-13.185677433304281,2.876491973228008,-0.5714404407849439,15.355293375931353,-14.186421250231668,-3.5033470436627927,-13.588609736256197
EFT:-10.092021032221096,-12.198727805685687,-1.2430453970362427,-13.185677433304281,2.8764919732280094,-0.5714404407849455,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256194
Random796
Raw:-10.092021032221101,-12.198727805685694,-1.2430453970362452,-13.185677433304281,2.876491973228007,-0.5714404407849399,15.355293375931355,-14.186421250231671,-3.50334704366279,-13.588609736256196
EFT:-10.092021032221096,-12.198727805685687,-1.2430453970362425,-13.185677433304281,2.8764919732280094,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random797
Raw:-10.092021032221098,-12.198727805685687,-1.2430453970362427,-13.185677433304281,2.876491973228012,-0.5714404407849469,15.355293375931348,-14.186421250231666,-3.5033470436627976,-13.588609736256197
EFT:-10.092021032221096,-12.198727805685687,-1.2430453970362425,-13.185677433304281,2.8764919732280094,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random798
Raw:-10.092021032221096,-12.198727805685692,-1.2430453970362416,-13.185677433304274,2.8764919732280054,-0.5714404407849426,15.355293375931351,-14.186421250231671,-3.503347043662797,-13.588609736256192
EFT:-10.092021032221096,-12.198727805685687,-1.2430453970362427,-13.185677433304281,2.8764919732280094,-0.5714404407849455,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256194
Random799
Raw:-10.092021032221096,-12.198727805685689,-1.2430453970362427,-13.185677433304278,2.876491973228008,-0.5714404407849415,15.355293375931353,-14.186421250231664,-3.5033470436627945,-13.588609736256194
EFT:-10.092021032221096,-12.198727805685687,-1.2430453970362425,-13.185677433304281,2.8764919732280094,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random800
Raw:-10.092021032221098,-12.198727805685687,-1.2430453970362438,-13.18567743330428,2.8764919732280045,-0.5714404407849402,15.355293375931351,-14.186421250231671,-3.5033470436627896,-13.5886097362562
EFT:-10.092021032221098,-12.198727805685687,-1.2430453970362427,-13.185677433304281,2.8764919732280094,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random801
Raw:-10.092021032221094,-12.198727805685694,-1.2430453970362403,-13.185677433304281,2.8764919732280116,-0.5714404407849428,15.355293375931348,-14.18642125023167,-3.5033470436627945,-13.588609736256197
EFT:-10.092021032221096,-12.198727805685687,-1.2430453970362423,-13.185677433304281,2.8764919732280094,-0.5714404407849457,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random802
Raw:-10.092021032221101,-12.198727805685687,-1.2430453970362436,-13.18567743330428,2.8764919732280037,-0.5714404407849382,15.355293375931355,-14.186421250231671,-3.503347043662794,-13.5886097362562
EFT:-10.092021032221096,-12.198727805685687,-1.2430453970362425,-13.185677433304281,2.8764919732280094,-0.5714404407849457,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random803
Raw:-10.092021032221098,-12.198727805685685,-1.2430453970362456,-13.185677433304285,2.876491973228011,-0.5714404407849463,15.355293375931348,-14.186421250231664,-3.503347043662795,-13.588609736256199
EFT:-10.092021032221098,-12.198727805685687,-1.243045397036243,-13.185677433304281,2.87649197322801,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.5033470436627963,-13.588609736256194
Random804
Raw:-10.092021032221092,-12.19872780568569,-1.2430453970362434,-13.185677433304281,2.8764919732280116,-0.5714404407849437,15.355293375931353,-14.18642125023167,-3.503347043662798,-13.588609736256196
EFT:-10.092021032221096,-12.198727805685687,-1.2430453970362423,-13.185677433304281,2.8764919732280094,-0.5714404407849456,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random805
Raw:-10.0920210322211,-12.19872780568569,-1.2430453970362456,-13.18567743330428,2.876491973228009,-0.5714404407849484,15.355293375931357,-14.186421250231668,-3.5033470436627954,-13.588609736256199
EFT:-10.092021032221098,-12.198727805685687,-1.2430453970362427,-13.185677433304281,2.8764919732280094,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random806
Raw:-10.092021032221101,-12.198727805685696,-1.2430453970362443,-13.185677433304276,2.8764919732280063,-0.5714404407849352,15.355293375931344,-14.18642125023167,-3.5033470436627883,-13.588609736256196
EFT:-10.092021032221096,-12.198727805685687,-1.2430453970362425,-13.185677433304281,2.8764919732280094,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random807
Raw:-10.092021032221098,-12.198727805685689,-1.2430453970362438,-13.185677433304283,2.87649197322801,-0.5714404407849419,15.355293375931351,-14.186421250231668,-3.503347043662798,-13.588609736256196
EFT:-10.092021032221098,-12.198727805685687,-1.2430453970362427,-13.185677433304281,2.8764919732280094,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random808
Raw:-10.092021032221101,-12.198727805685689,-1.2430453970362447,-13.185677433304276,2.8764919732280103,-0.5714404407849408,15.355293375931348,-14.186421250231666,-3.5033470436627954,-13.588609736256194
EFT:-10.092021032221098,-12.198727805685687,-1.2430453970362427,-13.185677433304281,2.8764919732280094,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.5033470436627963,-13.588609736256194
Random809
Raw:-10.092021032221098,-12.19872780568569,-1.243045397036242,-13.185677433304278,2.8764919732280037,-0.5714404407849395,15.355293375931348,-14.186421250231668,-3.5033470436627923,-13.588609736256197
EFT:-10.092021032221096,-12.198727805685687,-1.2430453970362425,-13.185677433304281,2.8764919732280094,-0.5714404407849458,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random810
Raw:-10.092021032221094,-12.198727805685685,-1.243045397036243,-13.185677433304285,2.8764919732280108,-0.5714404407849453,15.355293375931348,-14.18642125023167,-3.5033470436627954,-13.588609736256196
EFT:-10.092021032221096,-12.198727805685687,-1.2430453970362425,-13.185677433304281,2.8764919732280094,-0.5714404407849455,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random811
Raw:-10.092021032221098,-12.19872780568569,-1.2430453970362436,-13.185677433304285,2.87649197322801,-0.5714404407849436,15.355293375931348,-14.186421250231668,-3.503347043662796,-13.588609736256206
EFT:-10.092021032221096,-12.198727805685687,-1.2430453970362423,-13.185677433304281,2.8764919732280094,-0.5714404407849456,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random812
Raw:-10.092021032221101,-12.198727805685687,-1.2430453970362438,-13.185677433304283,2.8764919732280076,-0.5714404407849443,15.355293375931351,-14.186421250231671,-3.5033470436627963,-13.5886097362562
EFT:-10.092021032221098,-12.198727805685687,-1.243045397036243,-13.185677433304281,2.87649197322801,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.5033470436627963,-13.588609736256194
Random813
Raw:-10.092021032221096,-12.198727805685689,-1.2430453970362418,-13.185677433304287,2.876491973228013,-0.5714404407849459,15.355293375931346,-14.186421250231664,-3.503347043662796,-13.588609736256199
EFT:-10.092021032221098,-12.198727805685687,-1.2430453970362427,-13.185677433304281,2.8764919732280094,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.5033470436627963,-13.588609736256194
Random814
Raw:-10.092021032221101,-12.198727805685685,-1.2430453970362438,-13.185677433304287,2.8764919732280116,-0.5714404407849459,15.355293375931351,-14.186421250231659,-3.503347043662795,-13.588609736256194
EFT:-10.092021032221098,-12.198727805685687,-1.243045397036243,-13.185677433304281,2.87649197322801,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.5033470436627963,-13.588609736256194
Random815
Raw:-10.092021032221098,-12.198727805685689,-1.2430453970362447,-13.185677433304278,2.8764919732280103,-0.5714404407849428,15.355293375931351,-14.186421250231668,-3.503347043662796,-13.588609736256197
EFT:-10.092021032221096,-12.198727805685687,-1.2430453970362423,-13.185677433304281,2.8764919732280094,-0.5714404407849457,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random816
Raw:-10.092021032221094,-12.198727805685689,-1.2430453970362434,-13.185677433304289,2.8764919732280108,-0.5714404407849439,15.35529337593135,-14.186421250231666,-3.503347043662795,-13.588609736256196
EFT:-10.092021032221096,-12.198727805685687,-1.2430453970362427,-13.185677433304281,2.8764919732280094,-0.5714404407849455,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256194
