Original
Raw:-23.102477544843328,-13.170991856541152,-4.850195948776797,20.97592786711741,-16.936361135433575,4.766359359686204,-20.685676634664247,-12.287633548830613,-1.572347063938254,0.41731571144675483
EFT:-23.10247754484333,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686207,-20.68567663466425,-12.287633548830613,-1.572347063938255,0.4173157114467529
Random938
Raw:-23.10247754484334,-13.170991856541152,-4.850195948776794,20.975927867117417,-16.936361135433575,4.766359359686206,-20.68567663466425,-12.287633548830609,-1.5723470639382569,0.41731571144675284
EFT:-23.102477544843335,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686207,-20.68567663466425,-12.287633548830613,-1.5723470639382553,0.41731571144675317
Random939
Raw:-23.10247754484333,-13.170991856541155,-4.850195948776796,20.975927867117413,-16.936361135433582,4.766359359686209,-20.68567663466425,-12.28763354883061,-1.5723470639382602,0.4173157114467514
EFT:-23.10247754484333,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686206,-20.68567663466425,-12.28763354883061,-1.5723470639382549,0.41731571144675267
Random940
Raw:-23.10247754484333,-13.170991856541146,-4.850195948776793,20.975927867117417,-16.93636113543358,4.766359359686206,-20.68567663466425,-12.287633548830613,-1.5723470639382549,0.4173157114467565
EFT:-23.10247754484333,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686206,-20.68567663466425,-12.28763354883061,-1.5723470639382549,0.4173157114467527
Random941
Raw:-23.10247754484333,-13.170991856541153,-4.850195948776801,20.975927867117417,-16.936361135433575,4.76635935968621,-20.685676634664258,-12.287633548830614,-1.5723470639382624,0.41731571144675894
EFT:-23.10247754484333,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686206,-20.68567663466425,-12.28763354883061,-1.5723470639382546,0.41731571144675267
Random942
Raw:-23.102477544843342,-13.170991856541157,-4.850195948776802,20.97592786711741,-16.93636113543357,4.766359359686209,-20.68567663466424,-12.287633548830616,-1.5723470639382566,0.4173157114467515
EFT:-23.10247754484333,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686207,-20.68567663466425,-12.287633548830613,-1.5723470639382549,0.4173157114467529
Random943
Raw:-23.102477544843328,-13.17099185654115,-4.850195948776798,20.975927867117417,-16.936361135433582,4.766359359686212,-20.685676634664247,-12.287633548830614,-1.5723470639382575,0.41731571144675006
EFT:-23.102477544843335,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686207,-20.68567663466425,-12.287633548830613,-1.5723470639382553,0.41731571144675306
Random944
Raw:-23.102477544843335,-13.170991856541153,-4.8501959487768,20.975927867117417,-16.936361135433586,4.766359359686208,-20.685676634664247,-12.28763354883061,-1.5723470639382544,0.4173157114467555
EFT:-23.10247754484333,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686207,-20.68567663466425,-12.287633548830613,-1.572347063938255,0.4173157114467529
Random945
Raw:-23.10247754484333,-13.170991856541152,-4.850195948776796,20.97592786711741,-16.936361135433575,4.766359359686205,-20.685676634664244,-12.287633548830607,-1.5723470639382535,0.41731571144675095
EFT:-23.102477544843335,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686207,-20.68567663466425,-12.287633548830613,-1.5723470639382553,0.41731571144675306
Random946
Raw:-23.102477544843325,-13.170991856541153,-4.8501959487768,20.975927867117413,-16.936361135433575,4.7663593596862,-20.68567663466425,-12.287633548830609,-1.5723470639382533,0.4173157114467516
EFT:-23.10247754484333,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686206,-20.68567663466425,-12.28763354883061,-1.5723470639382549,0.41731571144675267
Random947
Raw:-23.102477544843325,-13.170991856541153,-4.850195948776798,20.975927867117413,-16.93636113543358,4.76635935968621,-20.685676634664258,-12.287633548830613,-1.5723470639382553,0.4173157114467536
EFT:-23.102477544843335,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686207,-20.68567663466425,-12.287633548830613,-1.5723470639382553,0.41731571144675317
Random948
Raw:-23.102477544843325,-13.17099185654115,-4.850195948776798,20.975927867117417,-16.936361135433575,4.7663593596862075,-20.685676634664247,-12.287633548830607,-1.5723470639382562,0.4173157114467535
EFT:-23.10247754484333,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686206,-20.68567663466425,-12.28763354883061,-1.5723470639382546,0.41731571144675267
Random949
Raw:-23.102477544843335,-13.17099185654115,-4.850195948776804,20.975927867117413,-16.936361135433568,4.766359359686205,-20.68567663466425,-12.287633548830613,-1.572347063938256,0.4173157114467545
EFT:-23.10247754484333,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686206,-20.68567663466425,-12.28763354883061,-1.5723470639382546,0.41731571144675267
Random950
Raw:-23.102477544843335,-13.170991856541146,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686202,-20.685676634664247,-12.287633548830605,-1.5723470639382595,0.41731571144675106
EFT:-23.102477544843335,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686206,-20.68567663466425,-12.287633548830613,-1.5723470639382553,0.41731571144675317
Random951
Raw:-23.10247754484333,-13.170991856541153,-4.850195948776797,20.975927867117417,-16.93636113543357,4.766359359686207,-20.685676634664258,-12.287633548830616,-1.572347063938258,0.4173157114467573
EFT:-23.10247754484333,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686206,-20.68567663466425,-12.28763354883061,-1.5723470639382549,0.4173157114467527
Random952
Raw:-23.102477544843325,-13.170991856541152,-4.850195948776794,20.97592786711742,-16.936361135433575,4.766359359686204,-20.68567663466425,-12.287633548830614,-1.5723470639382549,0.41731571144675206
EFT:-23.102477544843335,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686206,-20.68567663466425,-12.287633548830613,-1.5723470639382553,0.4173157114467531
Random953
Raw:-23.102477544843325,-13.170991856541153,-4.850195948776797,20.97592786711741,-16.936361135433575,4.766359359686204,-20.685676634664244,-12.287633548830607,-1.5723470639382533,0.41731571144675017
EFT:-23.102477544843335,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686207,-20.68567663466425,-12.287633548830613,-1.5723470639382553,0.41731571144675317
Random954
Raw:-23.10247754484333,-13.170991856541155,-4.850195948776797,20.97592786711741,-16.936361135433575,4.766359359686207,-20.68567663466425,-12.287633548830609,-1.5723470639382517,0.4173157114467507
EFT:-23.102477544843335,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686207,-20.68567663466425,-12.287633548830613,-1.5723470639382553,0.41731571144675317
Random955
Raw:-23.10247754484333,-13.170991856541148,-4.850195948776793,20.975927867117413,-16.936361135433582,4.7663593596862,-20.68567663466425,-12.28763354883061,-1.5723470639382597,0.41731571144675095
EFT:-23.10247754484333,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686207,-20.68567663466425,-12.287633548830613,-1.5723470639382549,0.4173157114467529
Random956
Raw:-23.10247754484333,-13.17099185654115,-4.850195948776799,20.975927867117413,-16.936361135433582,4.766359359686209,-20.685676634664244,-12.287633548830613,-1.5723470639382504,0.41731571144675184
EFT:-23.102477544843335,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686207,-20.68567663466425,-12.287633548830613,-1.5723470639382553,0.41731571144675306
Random957
Raw:-23.102477544843335,-13.17099185654115,-4.8501959487768005,20.975927867117417,-16.93636113543358,4.766359359686208,-20.685676634664258,-12.287633548830614,-1.5723470639382584,0.4173157114467546
EFT:-23.10247754484333,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686206,-20.68567663466425,-12.28763354883061,-1.5723470639382546,0.41731571144675267
Random958
Raw:-23.102477544843328,-13.17099185654115,-4.850195948776801,20.975927867117417,-16.936361135433575,4.766359359686212,-20.685676634664247,-12.287633548830609,-1.5723470639382542,0.4173157114467546
EFT:-23.102477544843335,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686207,-20.68567663466425,-12.287633548830613,-1.5723470639382553,0.41731571144675317
Random959
Raw:-23.10247754484333,-13.170991856541152,-4.8501959487768005,20.975927867117424,-16.936361135433582,4.766359359686208,-20.68567663466425,-12.287633548830613,-1.5723470639382533,0.41731571144675494
EFT:-23.10247754484333,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686207,-20.68567663466425,-12.287633548830613,-1.5723470639382549,0.41731571144675295
Random960
Raw:-23.10247754484333,-13.170991856541153,-4.850195948776794,20.97592786711741,-16.93636113543358,4.766359359686207,-20.68567663466425,-12.287633548830614,-1.572347063938253,0.41731571144675084
EFT:-23.102477544843335,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686207,-20.68567663466425,-12.287633548830613,-1.5723470639382553,0.41731571144675306
Random961
Raw:-23.10247754484334,-13.170991856541155,-4.850195948776797,20.975927867117413,-16.936361135433582,4.7663593596862075,-20.685676634664258,-12.287633548830613,-1.5723470639382546,0.41731571144675406
EFT:-23.10247754484333,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686206,-20.68567663466425,-12.28763354883061,-1.5723470639382546,0.4173157114467527
Random962
Raw:-23.10247754484334,-13.17099185654115,-4.8501959487767925,20.97592786711742,-16.936361135433575,4.7663593596861995,-20.68567663466425,-12.287633548830609,-1.5723470639382564,0.4173157114467485
EFT:-23.102477544843335,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686207,-20.68567663466425,-12.287633548830613,-1.5723470639382553,0.41731571144675306
Random963
Raw:-23.10247754484333,-13.170991856541153,-4.850195948776799,20.975927867117406,-16.936361135433586,4.7663593596862075,-20.68567663466425,-12.287633548830609,-1.572347063938256,0.4173157114467527
EFT:-23.10247754484333,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686206,-20.68567663466425,-12.28763354883061,-1.5723470639382546,0.4173157114467527
Random964
Raw:-23.102477544843335,-13.170991856541153,-4.850195948776794,20.975927867117413,-16.93636113543358,4.766359359686207,-20.685676634664247,-12.287633548830613,-1.572347063938253,0.41731571144675383
EFT:-23.10247754484333,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686206,-20.68567663466425,-12.28763354883061,-1.5723470639382546,0.4173157114467527
Random965
Raw:-23.10247754484335,-13.170991856541153,-4.850195948776798,20.975927867117417,-16.93636113543358,4.766359359686206,-20.685676634664247,-12.287633548830609,-1.572347063938257,0.41731571144675117
EFT:-23.10247754484333,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686207,-20.68567663466425,-12.287633548830613,-1.5723470639382549,0.4173157114467529
Random966
Raw:-23.10247754484333,-13.170991856541152,-4.850195948776796,20.975927867117413,-16.93636113543357,4.766359359686209,-20.685676634664244,-12.287633548830609,-1.5723470639382526,0.41731571144675184
EFT:-23.10247754484333,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686206,-20.68567663466425,-12.28763354883061,-1.5723470639382549,0.41731571144675267
Random967
Raw:-23.10247754484333,-13.170991856541152,-4.850195948776797,20.97592786711742,-16.93636113543359,4.766359359686207,-20.685676634664247,-12.287633548830613,-1.5723470639382553,0.4173157114467503
EFT:-23.102477544843335,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686207,-20.68567663466425,-12.287633548830613,-1.5723470639382553,0.41731571144675317
Random968
Raw:-23.102477544843328,-13.170991856541159,-4.85019594877679,20.975927867117413,-16.936361135433575,4.7663593596862075,-20.68567663466425,-12.287633548830609,-1.5723470639382533,0.41731571144675383
EFT:-23.10247754484333,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686207,-20.68567663466425,-12.287633548830613,-1.5723470639382549,0.4173157114467529
Random969
Raw:-23.102477544843342,-13.170991856541153,-4.850195948776802,20.975927867117424,-16.93636113543357,4.766359359686205,-20.685676634664254,-12.287633548830607,-1.5723470639382615,0.4173157114467473
EFT:-23.10247754484333,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686206,-20.68567663466425,-12.28763354883061,-1.5723470639382546,0.41731571144675267
Random970
Raw:-23.102477544843328,-13.170991856541148,-4.8501959487768,20.975927867117417,-16.936361135433575,4.766359359686203,-20.685676634664244,-12.287633548830609,-1.572347063938249,0.4173157114467527
EFT:-23.10247754484333,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686206,-20.68567663466425,-12.28763354883061,-1.5723470639382549,0.41731571144675267
Random971
Raw:-23.10247754484333,-13.170991856541155,-4.850195948776799,20.97592786711741,-16.936361135433575,4.766359359686208,-20.68567663466425,-12.287633548830616,-1.5723470639382557,0.4173157114467557
EFT:-23.10247754484333,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686206,-20.68567663466425,-12.28763354883061,-1.5723470639382546,0.41731571144675267
Random972
Raw:-23.10247754484334,-13.170991856541155,-4.8501959487768,20.975927867117417,-16.93636113543357,4.766359359686205,-20.68567663466425,-12.28763354883061,-1.5723470639382595,0.4173157114467524
EFT:-23.102477544843335,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686207,-20.68567663466425,-12.287633548830613,-1.5723470639382553,0.41731571144675306
Random973
Raw:-23.10247754484332,-13.170991856541155,-4.850195948776795,20.97592786711742,-16.93636113543358,4.766359359686202,-20.685676634664247,-12.287633548830616,-1.5723470639382544,0.4173157114467557
EFT:-23.10247754484333,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686206,-20.68567663466425,-12.28763354883061,-1.5723470639382546,0.41731571144675267
Random974
Raw:-23.102477544843335,-13.170991856541152,-4.850195948776795,20.97592786711742,-16.936361135433575,4.766359359686209,-20.685676634664254,-12.287633548830614,-1.5723470639382622,0.4173157114467494
EFT:-23.10247754484333,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686206,-20.68567663466425,-12.28763354883061,-1.5723470639382546,0.41731571144675267
