Original
Raw:-7.837040536399273,-7.8115965950167086,5.67008485065533,-2.9164825132769003,-9.987874473514342,-3.6268329699971904,-6.614605726507593,-6.304889664365002,14.288388748137049,-2.736092341468616
EFT:-7.837040536399274,-7.811596595016709,5.6700848506553285,-2.9164825132768994,-9.987874473514344,-3.626832969997189,-6.614605726507595,-6.304889664365003,14.288388748137052,-2.736092341468614
Random782
Raw:-7.837040536399276,-7.811596595016704,5.670084850655331,-2.916482513276896,-9.98787447351434,-3.6268329699971917,-6.614605726507592,-6.304889664365005,14.28838874813705,-2.7360923414686162
EFT:-7.8370405363992734,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.626832969997189,-6.614605726507595,-6.304889664365003,14.288388748137052,-2.7360923414686145
Random783
Raw:-7.837040536399277,-7.811596595016709,5.6700848506553285,-2.9164825132768994,-9.987874473514344,-3.6268329699971895,-6.614605726507594,-6.304889664365004,14.288388748137052,-2.7360923414686136
EFT:-7.837040536399274,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.626832969997189,-6.6146057265075955,-6.304889664365003,14.288388748137052,-2.7360923414686145
Random784
Raw:-7.837040536399275,-7.811596595016703,5.6700848506553285,-2.9164825132768994,-9.987874473514346,-3.6268329699971886,-6.614605726507589,-6.304889664365002,14.28838874813705,-2.7360923414686185
EFT:-7.837040536399274,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.626832969997189,-6.614605726507595,-6.304889664365003,14.288388748137052,-2.7360923414686145
Random785
Raw:-7.837040536399274,-7.811596595016706,5.670084850655327,-2.9164825132769012,-9.987874473514342,-3.6268329699971904,-6.6146057265075955,-6.304889664365,14.28838874813705,-2.7360923414686154
EFT:-7.8370405363992734,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.626832969997189,-6.614605726507595,-6.304889664365004,14.288388748137052,-2.7360923414686145
Random786
Raw:-7.837040536399276,-7.811596595016706,5.6700848506553285,-2.9164825132769003,-9.987874473514342,-3.6268329699971886,-6.614605726507595,-6.304889664365003,14.28838874813705,-2.7360923414686145
EFT:-7.8370405363992734,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.6268329699971895,-6.614605726507595,-6.304889664365003,14.288388748137052,-2.7360923414686145
Random787
Raw:-7.837040536399276,-7.811596595016708,5.670084850655326,-2.9164825132769003,-9.987874473514337,-3.6268329699971877,-6.614605726507594,-6.304889664365005,14.288388748137054,-2.7360923414686114
EFT:-7.837040536399274,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.6268329699971886,-6.614605726507595,-6.304889664365003,14.288388748137052,-2.736092341468615
Random788
Raw:-7.837040536399276,-7.811596595016709,5.670084850655327,-2.916482513276898,-9.987874473514339,-3.6268329699971904,-6.614605726507597,-6.304889664365006,14.288388748137058,-2.7360923414686122
EFT:-7.837040536399274,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.6268329699971886,-6.6146057265075955,-6.304889664365003,14.288388748137052,-2.736092341468614
Random789
Raw:-7.837040536399272,-7.811596595016711,5.670084850655333,-2.916482513276896,-9.987874473514347,-3.6268329699971886,-6.614605726507592,-6.304889664365003,14.28838874813705,-2.7360923414686145
EFT:-7.837040536399274,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.6268329699971886,-6.6146057265075955,-6.304889664365003,14.288388748137052,-2.7360923414686145
Random790
Raw:-7.837040536399274,-7.81159659501671,5.670084850655326,-2.9164825132769012,-9.987874473514342,-3.626832969997188,-6.614605726507595,-6.304889664365004,14.288388748137052,-2.736092341468613
EFT:-7.837040536399274,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.6268329699971886,-6.6146057265075955,-6.304889664365004,14.288388748137052,-2.7360923414686145
Random791
Raw:-7.837040536399274,-7.811596595016708,5.67008485065533,-2.916482513276901,-9.987874473514347,-3.626832969997189,-6.614605726507595,-6.304889664365002,14.288388748137047,-2.736092341468615
EFT:-7.837040536399274,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.6268329699971886,-6.6146057265075955,-6.304889664365003,14.288388748137052,-2.7360923414686145
Random792
Raw:-7.837040536399272,-7.811596595016709,5.6700848506553285,-2.9164825132769012,-9.987874473514342,-3.6268329699971877,-6.614605726507593,-6.304889664365001,14.28838874813705,-2.7360923414686145
EFT:-7.837040536399274,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.626832969997189,-6.614605726507595,-6.304889664365004,14.288388748137052,-2.7360923414686145
Random793
Raw:-7.837040536399277,-7.811596595016709,5.670084850655327,-2.916482513276899,-9.987874473514346,-3.6268329699971886,-6.614605726507596,-6.304889664365004,14.288388748137054,-2.736092341468615
EFT:-7.8370405363992734,-7.811596595016709,5.6700848506553285,-2.9164825132769003,-9.987874473514344,-3.626832969997189,-6.614605726507595,-6.304889664365003,14.288388748137052,-2.7360923414686145
Random794
Raw:-7.837040536399276,-7.811596595016704,5.670084850655327,-2.9164825132769012,-9.987874473514339,-3.6268329699971895,-6.6146057265075955,-6.304889664365006,14.288388748137056,-2.736092341468612
EFT:-7.8370405363992734,-7.811596595016709,5.6700848506553285,-2.9164825132768994,-9.987874473514344,-3.626832969997189,-6.614605726507595,-6.304889664365003,14.288388748137052,-2.736092341468614
Random795
Raw:-7.837040536399277,-7.8115965950167086,5.670084850655329,-2.9164825132768994,-9.987874473514342,-3.6268329699971895,-6.614605726507598,-6.304889664365001,14.288388748137052,-2.736092341468611
EFT:-7.837040536399274,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.6268329699971886,-6.6146057265075955,-6.304889664365003,14.288388748137052,-2.736092341468614
Random796
Raw:-7.83704053639928,-7.8115965950167086,5.670084850655329,-2.9164825132769017,-9.987874473514346,-3.62683296999719,-6.614605726507596,-6.304889664365002,14.288388748137047,-2.7360923414686154
EFT:-7.837040536399274,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.626832969997189,-6.6146057265075955,-6.304889664365003,14.288388748137052,-2.7360923414686145
Random797
Raw:-7.837040536399272,-7.811596595016706,5.670084850655328,-2.9164825132769043,-9.987874473514339,-3.6268329699971913,-6.614605726507593,-6.304889664365001,14.288388748137052,-2.736092341468615
EFT:-7.8370405363992734,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.626832969997189,-6.614605726507595,-6.304889664365003,14.288388748137052,-2.736092341468615
Random798
Raw:-7.837040536399276,-7.811596595016705,5.670084850655328,-2.9164825132768994,-9.987874473514346,-3.626832969997189,-6.614605726507595,-6.304889664364997,14.288388748137047,-2.7360923414686136
EFT:-7.8370405363992734,-7.811596595016709,5.6700848506553285,-2.9164825132768994,-9.987874473514344,-3.626832969997189,-6.614605726507595,-6.304889664365003,14.288388748137052,-2.7360923414686145
Random799
Raw:-7.837040536399278,-7.811596595016708,5.67008485065533,-2.9164825132769026,-9.987874473514347,-3.626832969997193,-6.614605726507589,-6.304889664365003,14.288388748137056,-2.7360923414686176
EFT:-7.8370405363992734,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.626832969997189,-6.614605726507595,-6.304889664365003,14.288388748137052,-2.736092341468615
Random800
Raw:-7.837040536399272,-7.811596595016708,5.670084850655324,-2.9164825132769017,-9.987874473514347,-3.6268329699971864,-6.614605726507591,-6.3048896643650005,14.288388748137047,-2.7360923414686136
EFT:-7.8370405363992734,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.6268329699971895,-6.614605726507595,-6.304889664365003,14.288388748137052,-2.7360923414686145
Random801
Raw:-7.837040536399275,-7.811596595016709,5.6700848506553285,-2.916482513276899,-9.987874473514342,-3.626832969997188,-6.614605726507593,-6.304889664365005,14.288388748137049,-2.7360923414686114
EFT:-7.8370405363992734,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.626832969997189,-6.614605726507595,-6.304889664365003,14.288388748137052,-2.7360923414686145
Random802
Raw:-7.837040536399275,-7.811596595016705,5.670084850655329,-2.9164825132769012,-9.987874473514339,-3.6268329699971913,-6.614605726507596,-6.304889664365003,14.28838874813705,-2.736092341468615
EFT:-7.837040536399274,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.626832969997189,-6.614605726507595,-6.304889664365004,14.288388748137052,-2.7360923414686145
Random803
Raw:-7.837040536399276,-7.811596595016708,5.6700848506553285,-2.9164825132769017,-9.987874473514337,-3.6268329699971926,-6.614605726507597,-6.304889664365004,14.28838874813705,-2.73609234146861
EFT:-7.837040536399274,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.6268329699971886,-6.614605726507595,-6.304889664365004,14.288388748137052,-2.7360923414686145
Random804
Raw:-7.8370405363992734,-7.811596595016713,5.670084850655333,-2.9164825132768977,-9.98787447351435,-3.626832969997188,-6.614605726507594,-6.304889664365,14.28838874813705,-2.7360923414686162
EFT:-7.8370405363992734,-7.811596595016709,5.6700848506553285,-2.9164825132768994,-9.987874473514344,-3.626832969997189,-6.614605726507595,-6.304889664365003,14.288388748137052,-2.736092341468614
Random805
Raw:-7.837040536399272,-7.811596595016712,5.670084850655326,-2.916482513276901,-9.987874473514342,-3.6268329699971873,-6.614605726507593,-6.304889664365004,14.288388748137052,-2.7360923414686162
EFT:-7.837040536399274,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.626832969997189,-6.6146057265075955,-6.304889664365003,14.288388748137052,-2.7360923414686145
Random806
Raw:-7.837040536399277,-7.811596595016712,5.67008485065533,-2.916482513276898,-9.98787447351434,-3.6268329699971886,-6.614605726507596,-6.304889664365001,14.28838874813705,-2.7360923414686122
EFT:-7.837040536399274,-7.811596595016709,5.6700848506553285,-2.9164825132769003,-9.987874473514344,-3.6268329699971886,-6.6146057265075955,-6.304889664365003,14.288388748137052,-2.7360923414686145
Random807
Raw:-7.837040536399276,-7.8115965950167086,5.670084850655328,-2.9164825132769026,-9.987874473514344,-3.6268329699971895,-6.614605726507598,-6.304889664365,14.288388748137054,-2.7360923414686145
EFT:-7.837040536399274,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.6268329699971886,-6.6146057265075955,-6.304889664365004,14.288388748137052,-2.736092341468614
Random808
Raw:-7.837040536399274,-7.8115965950167086,5.670084850655326,-2.9164825132768994,-9.98787447351434,-3.6268329699971895,-6.6146057265075955,-6.304889664365004,14.28838874813705,-2.7360923414686114
EFT:-7.837040536399274,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.626832969997189,-6.614605726507595,-6.304889664365004,14.288388748137052,-2.7360923414686145
Random809
Raw:-7.837040536399275,-7.811596595016711,5.67008485065533,-2.9164825132769003,-9.987874473514347,-3.626832969997186,-6.614605726507594,-6.304889664365006,14.288388748137058,-2.7360923414686136
EFT:-7.8370405363992734,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.626832969997189,-6.614605726507595,-6.304889664365003,14.288388748137052,-2.7360923414686145
Random810
Raw:-7.837040536399276,-7.811596595016707,5.67008485065533,-2.9164825132768994,-9.987874473514346,-3.6268329699971913,-6.6146057265075955,-6.304889664365003,14.288388748137056,-2.7360923414686167
EFT:-7.837040536399274,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.626832969997189,-6.6146057265075955,-6.304889664365003,14.288388748137052,-2.7360923414686145
Random811
Raw:-7.837040536399278,-7.811596595016707,5.670084850655329,-2.9164825132768986,-9.98787447351434,-3.6268329699971913,-6.614605726507596,-6.304889664365002,14.288388748137052,-2.7360923414686127
EFT:-7.837040536399274,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.6268329699971886,-6.614605726507595,-6.304889664365004,14.288388748137052,-2.7360923414686145
Random812
Raw:-7.837040536399276,-7.811596595016708,5.670084850655325,-2.9164825132769012,-9.987874473514342,-3.62683296999719,-6.614605726507599,-6.304889664365003,14.28838874813705,-2.7360923414686114
EFT:-7.837040536399274,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.6268329699971886,-6.6146057265075955,-6.304889664365003,14.288388748137052,-2.736092341468615
Random813
Raw:-7.837040536399274,-7.81159659501671,5.670084850655331,-2.9164825132768994,-9.98787447351435,-3.6268329699971895,-6.614605726507597,-6.304889664365003,14.288388748137056,-2.7360923414686167
EFT:-7.837040536399274,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.626832969997189,-6.6146057265075955,-6.304889664365003,14.288388748137052,-2.736092341468614
Random814
Raw:-7.837040536399272,-7.811596595016707,5.670084850655328,-2.916482513276898,-9.987874473514342,-3.6268329699971877,-6.614605726507594,-6.304889664365004,14.28838874813705,-2.736092341468617
EFT:-7.8370405363992734,-7.811596595016709,5.6700848506553285,-2.9164825132768994,-9.987874473514344,-3.626832969997189,-6.614605726507595,-6.304889664365003,14.288388748137052,-2.736092341468614
Random815
Raw:-7.837040536399277,-7.811596595016709,5.670084850655334,-2.9164825132769,-9.987874473514346,-3.6268329699971886,-6.6146057265075955,-6.304889664365002,14.288388748137052,-2.736092341468615
EFT:-7.837040536399274,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.626832969997189,-6.614605726507595,-6.304889664365003,14.288388748137052,-2.736092341468615
Random816
Raw:-7.837040536399278,-7.811596595016709,5.670084850655333,-2.916482513276897,-9.987874473514339,-3.6268329699971886,-6.614605726507595,-6.304889664365003,14.288388748137049,-2.736092341468612
EFT:-7.8370405363992734,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.6268329699971895,-6.614605726507595,-6.304889664365003,14.288388748137052,-2.7360923414686145
Random817
Raw:-7.837040536399274,-7.81159659501671,5.6700848506553285,-2.9164825132768977,-9.987874473514344,-3.6268329699971913,-6.6146057265075955,-6.304889664365002,14.288388748137052,-2.736092341468616
EFT:-7.837040536399274,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.6268329699971886,-6.6146057265075955,-6.304889664365003,14.288388748137052,-2.736092341468614
Random818
Raw:-7.837040536399275,-7.811596595016708,5.670084850655327,-2.916482513276903,-9.987874473514342,-3.626832969997193,-6.614605726507595,-6.304889664365,14.288388748137054,-2.736092341468615
EFT:-7.8370405363992734,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.626832969997189,-6.614605726507595,-6.304889664365003,14.288388748137052,-2.736092341468614
Random819
Raw:-7.837040536399274,-7.8115965950167086,5.670084850655326,-2.9164825132769017,-9.987874473514339,-3.62683296999719,-6.614605726507592,-6.304889664365005,14.288388748137049,-2.736092341468614
EFT:-7.837040536399274,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.6268329699971886,-6.6146057265075955,-6.304889664365003,14.288388748137052,-2.7360923414686145
Random820
Raw:-7.837040536399278,-7.811596595016708,5.670084850655328,-2.9164825132769003,-9.987874473514344,-3.6268329699971904,-6.614605726507597,-6.3048896643650005,14.288388748137056,-2.7360923414686162
EFT:-7.837040536399274,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.626832969997189,-6.6146057265075955,-6.304889664365003,14.288388748137052,-2.736092341468615
Random821
Raw:-7.837040536399278,-7.811596595016708,5.670084850655328,-2.916482513276899,-9.987874473514339,-3.626832969997188,-6.614605726507594,-6.304889664365003,14.288388748137049,-2.7360923414686154
EFT:-7.837040536399274,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.6268329699971886,-6.6146057265075955,-6.304889664365003,14.288388748137052,-2.736092341468614
