Original
Raw:-20.227693625194703,-5.372172990640529,-7.671277690582275,-10.160528431389672,17.00648480453699,-2.166139810582121,-14.561606017301232,-4.351006260143311,-6.470257923360426,4.0218896401933915
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.1661398105821177,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random882
Raw:-20.227693625194703,-5.372172990640531,-7.671277690582281,-10.160528431389666,17.006484804536996,-2.166139810582118,-14.561606017301235,-4.351006260143311,-6.47025792336043,4.021889640193392
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582275,-10.16052843138967,17.006484804536996,-2.1661398105821172,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random883
Raw:-20.227693625194714,-5.372172990640536,-7.671277690582279,-10.160528431389665,17.00648480453699,-2.166139810582116,-14.561606017301235,-4.351006260143313,-6.470257923360431,4.021889640193393
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.1661398105821172,-14.561606017301232,-4.351006260143314,-6.470257923360428,4.0218896401933915
Random884
Raw:-20.227693625194703,-5.372172990640533,-7.671277690582275,-10.16052843138967,17.006484804536996,-2.1661398105821172,-14.561606017301235,-4.3510062601433175,-6.470257923360425,4.021889640193392
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.1661398105821172,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random885
Raw:-20.227693625194703,-5.372172990640533,-7.671277690582274,-10.16052843138967,17.006484804536992,-2.166139810582118,-14.561606017301232,-4.3510062601433095,-6.470257923360428,4.021889640193392
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.166139810582117,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random886
Raw:-20.227693625194703,-5.37217299064053,-7.671277690582275,-10.160528431389668,17.006484804536992,-2.1661398105821172,-14.56160601730123,-4.351006260143312,-6.470257923360428,4.021889640193396
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.1661398105821172,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random887
Raw:-20.227693625194703,-5.372172990640532,-7.671277690582277,-10.160528431389666,17.00648480453699,-2.1661398105821177,-14.56160601730123,-4.351006260143312,-6.47025792336043,4.021889640193395
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.1661398105821177,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random888
Raw:-20.22769362519471,-5.372172990640533,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.166139810582118,-14.561606017301235,-4.351006260143315,-6.4702579233604265,4.0218896401933915
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.1661398105821177,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random889
Raw:-20.227693625194714,-5.372172990640532,-7.671277690582279,-10.160528431389666,17.006484804536992,-2.166139810582113,-14.561606017301237,-4.351006260143315,-6.470257923360424,4.02188964019339
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.1661398105821177,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random890
Raw:-20.227693625194703,-5.37217299064053,-7.671277690582278,-10.160528431389668,17.006484804536992,-2.166139810582118,-14.561606017301232,-4.351006260143314,-6.470257923360432,4.021889640193393
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.1661398105821172,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random891
Raw:-20.227693625194703,-5.3721729906405296,-7.671277690582274,-10.16052843138967,17.006484804536985,-2.1661398105821204,-14.561606017301228,-4.351006260143312,-6.470257923360433,4.021889640193392
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.166139810582117,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random892
Raw:-20.22769362519471,-5.372172990640534,-7.671277690582277,-10.16052843138967,17.006484804536992,-2.16613981058212,-14.561606017301232,-4.351006260143311,-6.470257923360429,4.021889640193395
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.1661398105821172,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random893
Raw:-20.22769362519471,-5.372172990640531,-7.671277690582276,-10.160528431389666,17.006484804536992,-2.1661398105821172,-14.56160601730123,-4.351006260143315,-6.47025792336043,4.0218896401933915
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.1661398105821177,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random894
Raw:-20.22769362519471,-5.37217299064053,-7.671277690582273,-10.160528431389668,17.006484804536992,-2.1661398105821155,-14.56160601730123,-4.351006260143317,-6.470257923360429,4.021889640193388
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.166139810582117,-14.561606017301232,-4.351006260143314,-6.470257923360428,4.0218896401933915
Random895
Raw:-20.227693625194714,-5.372172990640533,-7.671277690582283,-10.160528431389663,17.006484804536996,-2.1661398105821164,-14.561606017301234,-4.351006260143316,-6.470257923360431,4.021889640193393
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.166139810582117,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random896
Raw:-20.227693625194703,-5.372172990640532,-7.671277690582279,-10.160528431389672,17.006484804536996,-2.1661398105821172,-14.561606017301234,-4.351006260143312,-6.47025792336043,4.021889640193394
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.1661398105821172,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random897
Raw:-20.22769362519471,-5.372172990640533,-7.671277690582278,-10.160528431389665,17.006484804536992,-2.1661398105821164,-14.561606017301234,-4.351006260143315,-6.47025792336043,4.021889640193392
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.1661398105821177,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random898
Raw:-20.22769362519471,-5.372172990640533,-7.671277690582279,-10.160528431389668,17.006484804536996,-2.1661398105821177,-14.561606017301234,-4.351006260143312,-6.470257923360433,4.021889640193393
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.1661398105821177,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random899
Raw:-20.227693625194707,-5.372172990640529,-7.671277690582278,-10.160528431389663,17.00648480453699,-2.166139810582117,-14.56160601730123,-4.351006260143315,-6.4702579233604265,4.021889640193391
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.166139810582117,-14.561606017301232,-4.351006260143314,-6.470257923360428,4.0218896401933915
Random900
Raw:-20.22769362519471,-5.3721729906405375,-7.671277690582276,-10.160528431389665,17.00648480453699,-2.1661398105821172,-14.561606017301235,-4.351006260143313,-6.470257923360433,4.021889640193395
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.1661398105821172,-14.561606017301232,-4.351006260143314,-6.470257923360428,4.0218896401933915
Random901
Raw:-20.227693625194703,-5.372172990640531,-7.671277690582276,-10.16052843138967,17.006484804536992,-2.166139810582118,-14.561606017301234,-4.351006260143314,-6.4702579233604265,4.021889640193392
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582275,-10.16052843138967,17.006484804536996,-2.1661398105821172,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random902
Raw:-20.227693625194707,-5.372172990640535,-7.671277690582271,-10.160528431389666,17.006484804536992,-2.1661398105821155,-14.56160601730123,-4.351006260143317,-6.4702579233604265,4.021889640193391
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.1661398105821177,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random903
Raw:-20.22769362519471,-5.372172990640531,-7.671277690582279,-10.160528431389666,17.006484804536996,-2.166139810582116,-14.561606017301234,-4.351006260143314,-6.470257923360427,4.021889640193393
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.1661398105821177,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random904
Raw:-20.227693625194703,-5.372172990640529,-7.671277690582272,-10.160528431389668,17.00648480453699,-2.1661398105821172,-14.561606017301232,-4.351006260143312,-6.470257923360426,4.021889640193391
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.166139810582117,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random905
Raw:-20.227693625194707,-5.372172990640532,-7.671277690582277,-10.16052843138967,17.006484804536996,-2.166139810582115,-14.561606017301232,-4.351006260143316,-6.470257923360426,4.02188964019339
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.1661398105821172,-14.561606017301232,-4.351006260143314,-6.470257923360428,4.0218896401933915
Random906
Raw:-20.227693625194703,-5.3721729906405296,-7.671277690582271,-10.16052843138967,17.00648480453699,-2.1661398105821164,-14.561606017301228,-4.351006260143314,-6.470257923360424,4.021889640193389
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582275,-10.16052843138967,17.006484804536996,-2.1661398105821172,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random907
Raw:-20.227693625194714,-5.372172990640534,-7.671277690582276,-10.16052843138967,17.006484804536992,-2.1661398105821164,-14.561606017301239,-4.351006260143311,-6.470257923360432,4.021889640193393
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582275,-10.16052843138967,17.006484804536996,-2.1661398105821172,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random908
Raw:-20.227693625194703,-5.37217299064053,-7.671277690582274,-10.16052843138967,17.006484804536996,-2.166139810582117,-14.561606017301232,-4.351006260143315,-6.470257923360424,4.021889640193389
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.1661398105821172,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random909
Raw:-20.227693625194707,-5.372172990640532,-7.6712776905822775,-10.160528431389672,17.006484804536996,-2.1661398105821164,-14.561606017301232,-4.351006260143316,-6.4702579233604265,4.0218896401933915
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.1661398105821172,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random910
Raw:-20.227693625194707,-5.372172990640535,-7.671277690582273,-10.160528431389668,17.006484804536996,-2.166139810582118,-14.561606017301237,-4.351006260143316,-6.470257923360426,4.021889640193393
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582275,-10.16052843138967,17.006484804536996,-2.1661398105821172,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random911
Raw:-20.2276936251947,-5.372172990640532,-7.671277690582275,-10.160528431389674,17.006484804536996,-2.166139810582119,-14.561606017301234,-4.351006260143315,-6.470257923360425,4.021889640193392
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.166139810582117,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random912
Raw:-20.2276936251947,-5.37217299064053,-7.671277690582277,-10.160528431389668,17.006484804536992,-2.1661398105821155,-14.561606017301232,-4.351006260143315,-6.4702579233604265,4.02188964019339
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.166139810582117,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random913
Raw:-20.227693625194703,-5.372172990640536,-7.671277690582274,-10.160528431389665,17.006484804536985,-2.166139810582118,-14.561606017301232,-4.351006260143316,-6.470257923360428,4.021889640193392
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.1661398105821172,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random914
Raw:-20.227693625194703,-5.372172990640529,-7.6712776905822775,-10.16052843138967,17.006484804536996,-2.166139810582119,-14.561606017301234,-4.351006260143316,-6.470257923360429,4.021889640193391
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.1661398105821172,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random915
Raw:-20.2276936251947,-5.372172990640529,-7.671277690582273,-10.160528431389672,17.006484804536992,-2.1661398105821172,-14.56160601730123,-4.351006260143313,-6.470257923360422,4.02188964019339
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.166139810582117,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random916
Raw:-20.227693625194703,-5.372172990640533,-7.671277690582275,-10.160528431389668,17.006484804537,-2.166139810582115,-14.561606017301235,-4.351006260143313,-6.470257923360429,4.021889640193389
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.166139810582117,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random917
Raw:-20.227693625194707,-5.372172990640531,-7.6712776905822775,-10.16052843138967,17.006484804537,-2.166139810582117,-14.561606017301234,-4.351006260143316,-6.470257923360428,4.021889640193393
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.1661398105821172,-14.561606017301232,-4.351006260143314,-6.470257923360428,4.0218896401933915
Random918
Raw:-20.227693625194714,-5.372172990640534,-7.671277690582278,-10.160528431389665,17.006484804536996,-2.1661398105821146,-14.561606017301232,-4.351006260143314,-6.470257923360434,4.021889640193391
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.1661398105821172,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random919
Raw:-20.2276936251947,-5.372172990640529,-7.671277690582273,-10.160528431389668,17.00648480453699,-2.166139810582119,-14.56160601730123,-4.351006260143314,-6.470257923360422,4.021889640193389
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582275,-10.16052843138967,17.006484804536996,-2.1661398105821172,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random920
Raw:-20.227693625194703,-5.372172990640531,-7.671277690582275,-10.160528431389666,17.00648480453699,-2.1661398105821177,-14.561606017301232,-4.351006260143314,-6.4702579233604265,4.021889640193392
