Original
EFT:-8.143697132337406,-6.6656531659941285,14.343966419680592,1.8508847723288466,-11.360502977880136,-8.194617495754736,-1.1504999159059166,1.6461608312002003,-0.273136520685653,-10.046012195373153
Random931
Raw:-8.143697132337403,-6.665653165994126,14.34396641968059,1.8508847723288409,-11.360502977880133,-8.194617495754732,-1.1504999159059142,1.6461608312001976,-0.2731365206856525,-10.046012195373153
EFT:-8.143697132337406,-6.6656531659941285,14.343966419680592,1.8508847723288466,-11.360502977880136,-8.194617495754736,-1.1504999159059164,1.6461608312002003,-0.27313652068565303,-10.046012195373153
Random932
Raw:-8.143697132337406,-6.665653165994129,14.34396641968059,1.8508847723288433,-11.360502977880136,-8.194617495754732,-1.1504999159059142,1.6461608312001983,-0.27313652068565114,-10.04601219537315
EFT:-8.143697132337406,-6.6656531659941285,14.343966419680592,1.8508847723288466,-11.360502977880136,-8.194617495754736,-1.1504999159059164,1.6461608312002003,-0.27313652068565303,-10.046012195373153
Random933
Raw:-8.143697132337406,-6.665653165994129,14.343966419680594,1.8508847723288457,-11.360502977880136,-8.194617495754732,-1.1504999159059164,1.6461608312001983,-0.27313652068565225,-10.046012195373155
EFT:-8.143697132337406,-6.665653165994129,14.343966419680592,1.8508847723288464,-11.360502977880136,-8.194617495754736,-1.1504999159059166,1.6461608312002,-0.2731365206856535,-10.046012195373155
Random934
Raw:-8.143697132337408,-6.665653165994128,14.343966419680589,1.850884772328844,-11.36050297788014,-8.194617495754734,-1.15049991590592,1.6461608312002005,-0.27313652068565136,-10.046012195373148
EFT:-8.143697132337406,-6.6656531659941285,14.343966419680592,1.8508847723288466,-11.360502977880136,-8.194617495754736,-1.1504999159059164,1.6461608312002003,-0.27313652068565303,-10.046012195373153
Random935
Raw:-8.143697132337403,-6.665653165994128,14.34396641968059,1.8508847723288453,-11.36050297788014,-8.194617495754732,-1.150499915905915,1.6461608312001987,-0.273136520685654,-10.046012195373155
EFT:-8.143697132337406,-6.6656531659941285,14.343966419680592,1.8508847723288466,-11.360502977880136,-8.194617495754736,-1.1504999159059162,1.6461608312002003,-0.2731365206856531,-10.046012195373153
Random936
Raw:-8.143697132337406,-6.6656531659941285,14.343966419680594,1.8508847723288457,-11.360502977880135,-8.194617495754736,-1.1504999159059155,1.646160831200198,-0.27313652068565114,-10.046012195373155
EFT:-8.143697132337406,-6.6656531659941285,14.343966419680592,1.8508847723288466,-11.360502977880136,-8.194617495754736,-1.1504999159059164,1.6461608312002003,-0.27313652068565314,-10.046012195373153
Random937
Raw:-8.143697132337406,-6.665653165994128,14.34396641968059,1.8508847723288442,-11.360502977880136,-8.19461749575473,-1.1504999159059168,1.6461608312001972,-0.2731365206856498,-10.046012195373152
EFT:-8.143697132337406,-6.6656531659941285,14.343966419680592,1.8508847723288464,-11.360502977880136,-8.194617495754736,-1.1504999159059164,1.6461608312002005,-0.27313652068565347,-10.046012195373153
Random938
Raw:-8.143697132337406,-6.665653165994132,14.34396641968059,1.8508847723288484,-11.360502977880136,-8.194617495754732,-1.1504999159059164,1.6461608312001945,-0.27313652068565014,-10.046012195373155
EFT:-8.143697132337406,-6.6656531659941285,14.343966419680592,1.8508847723288464,-11.360502977880136,-8.194617495754736,-1.1504999159059162,1.6461608312002003,-0.2731365206856535,-10.046012195373153
Random939
Raw:-8.143697132337406,-6.6656531659941285,14.34396641968059,1.8508847723288449,-11.36050297788014,-8.194617495754734,-1.1504999159059146,1.6461608312001994,-0.27313652068565236,-10.046012195373155
EFT:-8.143697132337406,-6.6656531659941285,14.343966419680592,1.8508847723288464,-11.360502977880136,-8.194617495754736,-1.1504999159059162,1.6461608312002005,-0.2731365206856536,-10.046012195373153
Random940
Raw:-8.143697132337408,-6.665653165994129,14.343966419680589,1.850884772328844,-11.360502977880135,-8.19461749575473,-1.1504999159059173,1.646160831200199,-0.2731365206856516,-10.046012195373152
EFT:-8.143697132337406,-6.6656531659941285,14.343966419680592,1.8508847723288466,-11.360502977880136,-8.194617495754736,-1.1504999159059164,1.6461608312002003,-0.273136520685653,-10.046012195373153
Random941
Raw:-8.143697132337406,-6.66565316599413,14.34396641968059,1.850884772328844,-11.36050297788014,-8.194617495754732,-1.1504999159059164,1.646160831200199,-0.27313652068565136,-10.046012195373153
EFT:-8.143697132337406,-6.665653165994129,14.343966419680592,1.8508847723288464,-11.360502977880136,-8.194617495754736,-1.1504999159059164,1.6461608312002,-0.2731365206856534,-10.046012195373155
Random942
Raw:-8.143697132337406,-6.665653165994131,14.343966419680594,1.8508847723288464,-11.360502977880136,-8.194617495754736,-1.1504999159059177,1.6461608312002003,-0.27313652068565336,-10.046012195373153
EFT:-8.143697132337406,-6.665653165994129,14.343966419680592,1.8508847723288464,-11.360502977880136,-8.194617495754736,-1.1504999159059166,1.6461608312002,-0.27313652068565347,-10.046012195373155
Random943
Raw:-8.143697132337405,-6.665653165994129,14.34396641968059,1.8508847723288449,-11.360502977880131,-8.194617495754738,-1.1504999159059133,1.6461608312001998,-0.27313652068565414,-10.046012195373155
EFT:-8.143697132337406,-6.665653165994129,14.343966419680592,1.8508847723288464,-11.360502977880136,-8.194617495754736,-1.1504999159059164,1.6461608312002003,-0.2731365206856536,-10.046012195373155
Random944
Raw:-8.143697132337405,-6.665653165994129,14.343966419680589,1.8508847723288417,-11.360502977880135,-8.194617495754736,-1.1504999159059155,1.6461608312001972,-0.27313652068565303,-10.046012195373155
EFT:-8.143697132337406,-6.6656531659941285,14.343966419680592,1.8508847723288466,-11.360502977880136,-8.194617495754736,-1.1504999159059166,1.6461608312002003,-0.27313652068565303,-10.046012195373153
Random945
Raw:-8.14369713233741,-6.665653165994129,14.343966419680589,1.8508847723288466,-11.360502977880138,-8.194617495754736,-1.1504999159059173,1.6461608312002007,-0.2731365206856515,-10.04601219537315
EFT:-8.143697132337406,-6.6656531659941285,14.343966419680592,1.8508847723288466,-11.360502977880136,-8.194617495754736,-1.1504999159059164,1.6461608312002003,-0.27313652068565303,-10.046012195373153
Random946
Raw:-8.143697132337408,-6.665653165994131,14.34396641968059,1.8508847723288444,-11.360502977880136,-8.194617495754734,-1.1504999159059164,1.6461608312001987,-0.27313652068565014,-10.046012195373152
EFT:-8.143697132337406,-6.6656531659941285,14.343966419680592,1.8508847723288466,-11.360502977880136,-8.194617495754736,-1.1504999159059164,1.6461608312002003,-0.27313652068565314,-10.046012195373153
Random947
Raw:-8.143697132337405,-6.665653165994129,14.343966419680592,1.8508847723288453,-11.360502977880138,-8.194617495754736,-1.1504999159059168,1.6461608312001985,-0.27313652068565114,-10.046012195373152
EFT:-8.143697132337406,-6.6656531659941285,14.343966419680592,1.8508847723288466,-11.360502977880136,-8.194617495754736,-1.1504999159059166,1.6461608312002003,-0.27313652068565303,-10.046012195373153
Random948
Raw:-8.143697132337406,-6.665653165994131,14.34396641968059,1.8508847723288473,-11.360502977880136,-8.194617495754732,-1.1504999159059142,1.6461608312001959,-0.27313652068565114,-10.046012195373153
EFT:-8.143697132337406,-6.665653165994129,14.343966419680592,1.8508847723288464,-11.360502977880136,-8.194617495754736,-1.1504999159059166,1.6461608312002,-0.2731365206856534,-10.046012195373155
Random949
Raw:-8.143697132337412,-6.66565316599413,14.343966419680592,1.8508847723288477,-11.36050297788014,-8.194617495754734,-1.1504999159059195,1.646160831200202,-0.2731365206856529,-10.046012195373155
EFT:-8.143697132337406,-6.665653165994129,14.343966419680592,1.8508847723288464,-11.360502977880136,-8.194617495754736,-1.1504999159059164,1.6461608312002,-0.27313652068565347,-10.046012195373155
Random950
Raw:-8.143697132337406,-6.66565316599413,14.343966419680592,1.850884772328843,-11.360502977880135,-8.194617495754736,-1.1504999159059155,1.646160831200199,-0.2731365206856499,-10.04601219537315
EFT:-8.143697132337406,-6.665653165994129,14.343966419680592,1.8508847723288464,-11.360502977880136,-8.194617495754736,-1.1504999159059164,1.6461608312002,-0.2731365206856534,-10.046012195373155
Random951
Raw:-8.143697132337406,-6.665653165994128,14.343966419680592,1.850884772328845,-11.360502977880135,-8.194617495754732,-1.1504999159059133,1.6461608312001954,-0.27313652068565036,-10.046012195373155
EFT:-8.143697132337406,-6.6656531659941285,14.343966419680592,1.8508847723288466,-11.360502977880136,-8.194617495754736,-1.1504999159059162,1.6461608312002003,-0.2731365206856531,-10.046012195373153
Random952
Raw:-8.143697132337406,-6.665653165994132,14.343966419680587,1.850884772328844,-11.360502977880133,-8.194617495754734,-1.1504999159059137,1.6461608312001947,-0.2731365206856509,-10.04601219537315
EFT:-8.143697132337406,-6.6656531659941285,14.343966419680592,1.8508847723288466,-11.360502977880136,-8.194617495754736,-1.1504999159059166,1.6461608312002003,-0.273136520685653,-10.046012195373153
Random953
Raw:-8.143697132337412,-6.665653165994128,14.343966419680596,1.8508847723288437,-11.360502977880142,-8.19461749575473,-1.1504999159059146,1.6461608312001972,-0.2731365206856498,-10.046012195373153
EFT:-8.143697132337406,-6.665653165994129,14.343966419680592,1.8508847723288464,-11.360502977880136,-8.194617495754736,-1.1504999159059164,1.6461608312002,-0.27313652068565347,-10.046012195373155
Random954
Raw:-8.143697132337406,-6.665653165994128,14.343966419680587,1.8508847723288453,-11.360502977880135,-8.194617495754732,-1.150499915905915,1.6461608312001992,-0.27313652068565314,-10.046012195373153
EFT:-8.143697132337406,-6.6656531659941285,14.343966419680592,1.8508847723288466,-11.360502977880136,-8.194617495754736,-1.1504999159059164,1.6461608312002003,-0.27313652068565314,-10.046012195373153
Random955
Raw:-8.143697132337406,-6.665653165994132,14.343966419680592,1.8508847723288449,-11.360502977880138,-8.194617495754736,-1.150499915905915,1.6461608312001998,-0.2731365206856516,-10.046012195373155
EFT:-8.143697132337406,-6.665653165994129,14.343966419680592,1.8508847723288464,-11.360502977880136,-8.194617495754736,-1.1504999159059164,1.6461608312002,-0.2731365206856534,-10.046012195373155
Random956
Raw:-8.143697132337403,-6.665653165994131,14.343966419680585,1.8508847723288444,-11.36050297788013,-8.194617495754734,-1.1504999159059173,1.6461608312001987,-0.2731365206856496,-10.046012195373148
EFT:-8.143697132337406,-6.665653165994129,14.343966419680592,1.8508847723288464,-11.360502977880136,-8.194617495754736,-1.1504999159059164,1.6461608312002,-0.27313652068565347,-10.046012195373155
Random957
Raw:-8.143697132337405,-6.665653165994128,14.343966419680594,1.8508847723288435,-11.360502977880135,-8.194617495754736,-1.1504999159059173,1.6461608312002005,-0.27313652068565236,-10.04601219537315
EFT:-8.143697132337406,-6.665653165994129,14.343966419680592,1.8508847723288464,-11.360502977880136,-8.194617495754736,-1.1504999159059164,1.6461608312002,-0.2731365206856535,-10.046012195373155
Random958
Raw:-8.143697132337406,-6.6656531659941285,14.343966419680592,1.8508847723288415,-11.360502977880135,-8.194617495754734,-1.1504999159059168,1.6461608312001972,-0.2731365206856525,-10.046012195373153
EFT:-8.143697132337406,-6.6656531659941285,14.343966419680592,1.8508847723288466,-11.360502977880136,-8.194617495754736,-1.1504999159059164,1.6461608312002003,-0.27313652068565314,-10.046012195373153
Random959
Raw:-8.143697132337412,-6.665653165994129,14.343966419680589,1.8508847723288444,-11.360502977880135,-8.19461749575473,-1.1504999159059146,1.6461608312001985,-0.2731365206856509,-10.046012195373153
EFT:-8.143697132337406,-6.665653165994129,14.343966419680592,1.8508847723288464,-11.360502977880136,-8.194617495754736,-1.1504999159059164,1.6461608312002003,-0.2731365206856536,-10.046012195373155
Random960
Raw:-8.143697132337405,-6.6656531659941285,14.34396641968059,1.850884772328843,-11.360502977880138,-8.194617495754732,-1.1504999159059142,1.646160831200198,-0.2731365206856516,-10.046012195373153
EFT:-8.143697132337406,-6.6656531659941285,14.343966419680592,1.8508847723288466,-11.360502977880136,-8.194617495754736,-1.1504999159059164,1.6461608312002003,-0.2731365206856531,-10.046012195373153
Random961
Raw:-8.143697132337408,-6.665653165994131,14.343966419680592,1.8508847723288462,-11.360502977880138,-8.194617495754732,-1.150499915905919,1.6461608312001998,-0.27313652068565325,-10.046012195373152
EFT:-8.143697132337406,-6.6656531659941285,14.343966419680592,1.8508847723288466,-11.360502977880136,-8.194617495754736,-1.1504999159059162,1.6461608312002003,-0.27313652068565314,-10.046012195373153
Random962
Raw:-8.143697132337405,-6.665653165994131,14.34396641968059,1.8508847723288477,-11.360502977880136,-8.194617495754736,-1.1504999159059173,1.6461608312002012,-0.27313652068565236,-10.046012195373153
EFT:-8.143697132337406,-6.6656531659941285,14.343966419680592,1.8508847723288466,-11.360502977880136,-8.194617495754736,-1.1504999159059164,1.6461608312002003,-0.27313652068565314,-10.046012195373153
Random963
Raw:-8.143697132337408,-6.6656531659941285,14.343966419680589,1.8508847723288484,-11.36050297788014,-8.194617495754732,-1.1504999159059182,1.6461608312002003,-0.27313652068565203,-10.046012195373152
EFT:-8.143697132337406,-6.6656531659941285,14.343966419680592,1.8508847723288466,-11.360502977880136,-8.194617495754736,-1.1504999159059162,1.6461608312002003,-0.2731365206856531,-10.046012195373153
Random964
Raw:-8.143697132337405,-6.665653165994128,14.343966419680589,1.850884772328842,-11.360502977880133,-8.194617495754736,-1.1504999159059137,1.646160831200196,-0.2731365206856537,-10.046012195373155
EFT:-8.143697132337406,-6.6656531659941285,14.343966419680592,1.8508847723288466,-11.360502977880136,-8.194617495754736,-1.1504999159059164,1.6461608312002003,-0.27313652068565314,-10.046012195373153
Random965
Raw:-8.14369713233741,-6.665653165994129,14.343966419680589,1.850884772328848,-11.360502977880142,-8.194617495754736,-1.1504999159059208,1.6461608312002007,-0.27313652068565114,-10.04601219537315
EFT:-8.143697132337406,-6.6656531659941285,14.343966419680592,1.8508847723288466,-11.360502977880136,-8.194617495754736,-1.1504999159059162,1.6461608312002003,-0.27313652068565314,-10.046012195373153
Random966
Raw:-8.143697132337408,-6.665653165994129,14.343966419680592,1.850884772328847,-11.36050297788014,-8.194617495754736,-1.1504999159059155,1.6461608312001974,-0.27313652068565114,-10.046012195373155
EFT:-8.143697132337406,-6.6656531659941285,14.343966419680592,1.8508847723288466,-11.360502977880136,-8.194617495754736,-1.1504999159059164,1.6461608312002003,-0.27313652068565303,-10.046012195373153
Random967
Raw:-8.143697132337405,-6.66565316599413,14.343966419680587,1.8508847723288484,-11.360502977880136,-8.19461749575473,-1.15049991590592,1.6461608312001978,-0.27313652068565125,-10.046012195373153
EFT:-8.143697132337406,-6.6656531659941285,14.343966419680592,1.8508847723288466,-11.360502977880136,-8.194617495754736,-1.1504999159059166,1.6461608312002003,-0.273136520685653,-10.046012195373153
Random968
Raw:-8.143697132337406,-6.6656531659941285,14.343966419680589,1.8508847723288424,-11.360502977880133,-8.19461749575473,-1.150499915905916,1.6461608312001967,-0.2731365206856485,-10.046012195373153
EFT:-8.143697132337406,-6.6656531659941285,14.343966419680592,1.8508847723288466,-11.360502977880136,-8.194617495754736,-1.1504999159059166,1.6461608312002003,-0.27313652068565303,-10.046012195373153
Random969
Raw:-8.143697132337406,-6.66565316599413,14.343966419680594,1.850884772328844,-11.360502977880138,-8.194617495754732,-1.1504999159059177,1.6461608312001985,-0.27313652068565136,-10.046012195373153
EFT:-8.143697132337406,-6.665653165994129,14.343966419680592,1.8508847723288464,-11.360502977880136,-8.194617495754736,-1.1504999159059164,1.6461608312002003,-0.2731365206856536,-10.046012195373155
