Original
Raw:-19.503818809127765,0.1401289513216135,-10.239543400436647,-11.12315084557585,15.635965860103195,-10.833523399317759,-12.71115051187314,-3.944728112277099,-2.6790308875079445,1.8724472793641582
EFT:-19.503818809127758,0.14012895132161218,-10.239543400436645,-11.123150845575848,15.635965860103196,-10.833523399317759,-12.711150511873145,-3.9447281122771023,-2.6790308875079423,1.8724472793641591
Random818
Raw:-19.503818809127754,0.1401289513216117,-10.239543400436643,-11.12315084557585,15.635965860103195,-10.833523399317764,-12.711150511873143,-3.9447281122771,-2.6790308875079414,1.8724472793641587
EFT:-19.50381880912776,0.14012895132161216,-10.239543400436645,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.9447281122771023,-2.6790308875079427,1.8724472793641591
Random819
Raw:-19.503818809127765,0.14012895132161005,-10.239543400436643,-11.123150845575841,15.635965860103195,-10.833523399317755,-12.71115051187315,-3.9447281122771,-2.6790308875079414,1.8724472793641627
EFT:-19.50381880912776,0.14012895132161343,-10.239543400436645,-11.123150845575848,15.635965860103196,-10.833523399317759,-12.711150511873145,-3.944728112277102,-2.679030887507943,1.8724472793641587
Random820
Raw:-19.503818809127754,0.1401289513216086,-10.239543400436649,-11.123150845575848,15.635965860103193,-10.833523399317754,-12.711150511873148,-3.944728112277104,-2.6790308875079427,1.8724472793641604
EFT:-19.503818809127758,0.14012895132161218,-10.239543400436645,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.9447281122771023,-2.6790308875079423,1.872447279364159
Random821
Raw:-19.50381880912776,0.1401289513216097,-10.239543400436645,-11.123150845575841,15.635965860103193,-10.833523399317754,-12.711150511873143,-3.9447281122771045,-2.6790308875079427,1.8724472793641596
EFT:-19.50381880912776,0.1401289513216122,-10.239543400436645,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.9447281122771023,-2.6790308875079427,1.8724472793641591
Random822
Raw:-19.503818809127758,0.14012895132161,-10.239543400436647,-11.123150845575848,15.635965860103191,-10.833523399317757,-12.711150511873145,-3.9447281122771027,-2.679030887507939,1.8724472793641613
EFT:-19.50381880912776,0.14012895132161218,-10.239543400436645,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.9447281122771023,-2.6790308875079427,1.8724472793641591
Random823
Raw:-19.50381880912776,0.14012895132161013,-10.239543400436645,-11.123150845575843,15.635965860103191,-10.833523399317755,-12.711150511873145,-3.9447281122771045,-2.6790308875079445,1.8724472793641591
EFT:-19.50381880912776,0.14012895132161268,-10.239543400436645,-11.123150845575848,15.635965860103196,-10.833523399317759,-12.711150511873145,-3.944728112277102,-2.6790308875079427,1.8724472793641587
Random824
Raw:-19.503818809127765,0.1401289513216137,-10.239543400436649,-11.123150845575847,15.635965860103195,-10.833523399317759,-12.711150511873152,-3.9447281122770987,-2.6790308875079436,1.8724472793641622
EFT:-19.50381880912776,0.14012895132161282,-10.239543400436645,-11.123150845575848,15.635965860103196,-10.833523399317759,-12.711150511873145,-3.9447281122771023,-2.6790308875079427,1.872447279364159
Random825
Raw:-19.50381880912776,0.14012895132161213,-10.23954340043665,-11.12315084557585,15.635965860103198,-10.833523399317752,-12.71115051187315,-3.944728112277101,-2.6790308875079427,1.8724472793641609
EFT:-19.503818809127758,0.1401289513216123,-10.239543400436645,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.9447281122771023,-2.6790308875079423,1.872447279364159
Random826
Raw:-19.503818809127754,0.14012895132160705,-10.239543400436649,-11.123150845575848,15.635965860103195,-10.833523399317754,-12.711150511873146,-3.9447281122770996,-2.6790308875079423,1.87244727936416
EFT:-19.503818809127758,0.14012895132161235,-10.239543400436645,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.9447281122771023,-2.6790308875079423,1.8724472793641591
Random827
Raw:-19.503818809127754,0.14012895132160905,-10.239543400436647,-11.123150845575847,15.635965860103195,-10.833523399317754,-12.711150511873141,-3.944728112277102,-2.6790308875079396,1.8724472793641573
EFT:-19.50381880912776,0.14012895132161227,-10.239543400436645,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.9447281122771023,-2.6790308875079427,1.8724472793641591
Random828
Raw:-19.503818809127754,0.1401289513216095,-10.239543400436641,-11.12315084557585,15.635965860103191,-10.833523399317757,-12.711150511873143,-3.9447281122771023,-2.679030887507941,1.8724472793641593
EFT:-19.50381880912776,0.1401289513216123,-10.239543400436645,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.9447281122771023,-2.6790308875079427,1.8724472793641593
Random829
Raw:-19.503818809127758,0.14012895132161116,-10.239543400436643,-11.123150845575852,15.635965860103196,-10.83352339931775,-12.711150511873145,-3.9447281122771027,-2.6790308875079445,1.872447279364159
EFT:-19.50381880912776,0.14012895132161207,-10.239543400436645,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.944728112277102,-2.6790308875079427,1.8724472793641593
Random830
Raw:-19.50381880912775,0.14012895132160993,-10.239543400436643,-11.123150845575847,15.635965860103191,-10.833523399317754,-12.711150511873138,-3.9447281122771014,-2.67903088750794,1.8724472793641591
EFT:-19.503818809127758,0.14012895132161257,-10.239543400436643,-11.123150845575848,15.635965860103196,-10.833523399317759,-12.711150511873143,-3.9447281122771023,-2.6790308875079423,1.872447279364159
Random831
Raw:-19.503818809127758,0.14012895132161282,-10.239543400436645,-11.123150845575848,15.635965860103195,-10.83352339931776,-12.711150511873143,-3.9447281122771036,-2.6790308875079405,1.872447279364159
EFT:-19.50381880912776,0.14012895132161268,-10.239543400436645,-11.123150845575848,15.635965860103196,-10.833523399317759,-12.711150511873145,-3.944728112277102,-2.6790308875079427,1.8724472793641593
Random832
Raw:-19.50381880912776,0.140128951321611,-10.239543400436647,-11.12315084557585,15.635965860103196,-10.833523399317757,-12.711150511873145,-3.9447281122771027,-2.679030887507942,1.8724472793641598
EFT:-19.50381880912776,0.14012895132161232,-10.239543400436645,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.944728112277102,-2.6790308875079423,1.8724472793641591
Random833
Raw:-19.503818809127754,0.14012895132160583,-10.239543400436647,-11.123150845575841,15.635965860103193,-10.833523399317748,-12.711150511873143,-3.9447281122771005,-2.679030887507943,1.8724472793641613
EFT:-19.503818809127758,0.1401289513216125,-10.239543400436645,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.9447281122771023,-2.6790308875079427,1.8724472793641591
Random834
Raw:-19.50381880912776,0.14012895132161282,-10.239543400436649,-11.12315084557585,15.635965860103198,-10.83352339931776,-12.711150511873143,-3.944728112277105,-2.6790308875079423,1.8724472793641593
EFT:-19.503818809127758,0.14012895132161246,-10.239543400436645,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.944728112277102,-2.6790308875079427,1.8724472793641591
Random835
Raw:-19.50381880912776,0.14012895132160916,-10.239543400436652,-11.123150845575847,15.63596586010319,-10.833523399317757,-12.711150511873143,-3.9447281122770974,-2.6790308875079405,1.87244727936416
EFT:-19.503818809127758,0.1401289513216124,-10.239543400436645,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.9447281122771023,-2.6790308875079427,1.8724472793641591
Random836
Raw:-19.50381880912776,0.1401289513216117,-10.239543400436643,-11.123150845575847,15.635965860103195,-10.83352339931776,-12.711150511873146,-3.9447281122771027,-2.6790308875079423,1.8724472793641593
EFT:-19.503818809127758,0.14012895132161232,-10.239543400436645,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.9447281122771023,-2.6790308875079423,1.8724472793641591
Random837
Raw:-19.50381880912776,0.1401289513216116,-10.239543400436643,-11.123150845575852,15.635965860103193,-10.833523399317759,-12.711150511873138,-3.9447281122771023,-2.679030887507942,1.8724472793641573
EFT:-19.503818809127758,0.1401289513216125,-10.239543400436645,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.944728112277102,-2.6790308875079427,1.8724472793641591
Random838
Raw:-19.50381880912776,0.14012895132161465,-10.239543400436641,-11.123150845575848,15.635965860103196,-10.83352339931776,-12.711150511873146,-3.9447281122771005,-2.6790308875079423,1.872447279364159
EFT:-19.503818809127758,0.14012895132161252,-10.239543400436643,-11.123150845575848,15.635965860103196,-10.833523399317759,-12.711150511873143,-3.9447281122771023,-2.6790308875079423,1.872447279364159
Random839
Raw:-19.50381880912776,0.1401289513216135,-10.239543400436645,-11.123150845575848,15.6359658601032,-10.833523399317762,-12.711150511873145,-3.9447281122771045,-2.679030887507944,1.8724472793641596
EFT:-19.50381880912776,0.1401289513216127,-10.239543400436645,-11.123150845575848,15.635965860103196,-10.833523399317759,-12.711150511873145,-3.944728112277102,-2.6790308875079427,1.8724472793641587
Random840
Raw:-19.50381880912776,0.14012895132161138,-10.239543400436647,-11.123150845575852,15.635965860103196,-10.83352339931776,-12.711150511873146,-3.944728112277099,-2.679030887507942,1.8724472793641591
EFT:-19.503818809127758,0.14012895132161252,-10.239543400436643,-11.123150845575848,15.635965860103196,-10.833523399317759,-12.711150511873143,-3.9447281122771023,-2.6790308875079423,1.872447279364159
Random841
Raw:-19.503818809127758,0.14012895132161038,-10.239543400436647,-11.123150845575852,15.635965860103193,-10.833523399317754,-12.711150511873141,-3.944728112277102,-2.6790308875079454,1.8724472793641598
EFT:-19.50381880912776,0.1401289513216133,-10.239543400436645,-11.123150845575848,15.635965860103196,-10.833523399317759,-12.711150511873145,-3.944728112277102,-2.679030887507943,1.872447279364159
Random842
Raw:-19.50381880912776,0.1401289513216116,-10.239543400436643,-11.123150845575847,15.635965860103196,-10.833523399317764,-12.711150511873143,-3.944728112277102,-2.6790308875079436,1.872447279364161
EFT:-19.50381880912776,0.1401289513216123,-10.239543400436645,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.944728112277102,-2.6790308875079423,1.8724472793641591
Random843
Raw:-19.503818809127758,0.1401289513216096,-10.239543400436649,-11.123150845575848,15.635965860103198,-10.833523399317757,-12.711150511873146,-3.944728112277103,-2.6790308875079427,1.8724472793641616
EFT:-19.503818809127758,0.14012895132161207,-10.239543400436645,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.9447281122771023,-2.6790308875079423,1.872447279364159
Random844
Raw:-19.50381880912776,0.1401289513216122,-10.239543400436641,-11.12315084557585,15.635965860103196,-10.833523399317757,-12.711150511873138,-3.944728112277102,-2.679030887507943,1.872447279364158
EFT:-19.50381880912776,0.14012895132161357,-10.239543400436645,-11.123150845575848,15.635965860103196,-10.833523399317759,-12.711150511873145,-3.944728112277102,-2.679030887507943,1.872447279364159
Random845
Raw:-19.503818809127768,0.14012895132161182,-10.239543400436643,-11.123150845575848,15.635965860103198,-10.83352339931776,-12.71115051187314,-3.944728112277104,-2.67903088750794,1.8724472793641584
EFT:-19.503818809127758,0.14012895132161254,-10.239543400436645,-11.123150845575848,15.635965860103196,-10.833523399317759,-12.711150511873143,-3.9447281122771023,-2.6790308875079423,1.872447279364159
Random846
Raw:-19.50381880912776,0.14012895132161382,-10.23954340043665,-11.123150845575845,15.635965860103198,-10.83352339931776,-12.711150511873143,-3.9447281122771023,-2.679030887507943,1.8724472793641596
EFT:-19.503818809127758,0.14012895132161246,-10.239543400436645,-11.123150845575848,15.635965860103196,-10.833523399317759,-12.711150511873145,-3.944728112277102,-2.6790308875079423,1.8724472793641593
Random847
Raw:-19.50381880912776,0.14012895132160938,-10.239543400436645,-11.123150845575845,15.635965860103191,-10.833523399317755,-12.711150511873146,-3.9447281122771027,-2.6790308875079427,1.8724472793641622
EFT:-19.503818809127758,0.14012895132161274,-10.239543400436645,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.944728112277102,-2.6790308875079423,1.8724472793641591
Random848
Raw:-19.503818809127758,0.1401289513216111,-10.239543400436643,-11.123150845575852,15.635965860103196,-10.833523399317762,-12.711150511873145,-3.944728112277099,-2.67903088750794,1.8724472793641596
EFT:-19.503818809127758,0.14012895132161252,-10.239543400436645,-11.123150845575848,15.635965860103196,-10.833523399317759,-12.711150511873143,-3.9447281122771023,-2.6790308875079423,1.872447279364159
Random849
Raw:-19.503818809127758,0.1401289513216126,-10.239543400436645,-11.123150845575843,15.635965860103195,-10.83352339931776,-12.711150511873145,-3.944728112277105,-2.6790308875079445,1.8724472793641578
EFT:-19.50381880912776,0.1401289513216121,-10.239543400436645,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.9447281122771023,-2.6790308875079427,1.8724472793641593
Random850
Raw:-19.503818809127758,0.14012895132160905,-10.239543400436645,-11.123150845575845,15.635965860103193,-10.833523399317759,-12.711150511873141,-3.9447281122771014,-2.679030887507942,1.87244727936416
EFT:-19.503818809127758,0.14012895132161257,-10.239543400436645,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.9447281122771023,-2.6790308875079423,1.8724472793641591
Random851
Raw:-19.50381880912776,0.14012895132161488,-10.239543400436643,-11.123150845575843,15.635965860103198,-10.833523399317764,-12.711150511873143,-3.9447281122771027,-2.6790308875079405,1.872447279364157
EFT:-19.503818809127758,0.1401289513216123,-10.239543400436645,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.944728112277102,-2.6790308875079423,1.8724472793641593
Random852
Raw:-19.50381880912776,0.14012895132161388,-10.239543400436645,-11.123150845575843,15.635965860103202,-10.833523399317759,-12.711150511873145,-3.9447281122771,-2.679030887507943,1.87244727936416
EFT:-19.50381880912776,0.1401289513216122,-10.239543400436645,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.9447281122771023,-2.6790308875079427,1.8724472793641591
Random853
Raw:-19.503818809127754,0.14012895132161238,-10.239543400436643,-11.12315084557585,15.635965860103195,-10.833523399317757,-12.71115051187314,-3.9447281122771036,-2.679030887507941,1.872447279364158
EFT:-19.503818809127758,0.1401289513216124,-10.239543400436645,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.9447281122771023,-2.6790308875079423,1.8724472793641591
Random854
Raw:-19.503818809127754,0.14012895132161093,-10.239543400436641,-11.123150845575847,15.635965860103195,-10.833523399317757,-12.711150511873141,-3.944728112277103,-2.679030887507943,1.8724472793641582
