Original
EFT:-12.703128779549443,-12.534145620392785,-2.474256817029166,-1.397948256843157,-8.135365524616082,3.4024020838459355,-1.8005433306587155,-13.36951656228813,16.394269582872763,-2.7999075485892875
Random961
Raw:-12.70312877954945,-12.53414562039279,-2.4742568170291657,-1.397948256843153,-8.135365524616084,3.402402083845938,-1.8005433306587189,-13.369516562288133,16.394269582872763,-2.7999075485892875
EFT:-12.703128779549443,-12.534145620392785,-2.474256817029166,-1.3979482568431572,-8.135365524616082,3.4024020838459355,-1.800543330658715,-13.36951656228813,16.394269582872763,-2.799907548589288
Random962
Raw:-12.703128779549445,-12.534145620392788,-2.4742568170291652,-1.3979482568431554,-8.135365524616084,3.402402083845935,-1.8005433306587153,-13.369516562288133,16.394269582872766,-2.799907548589292
EFT:-12.703128779549443,-12.534145620392785,-2.4742568170291666,-1.3979482568431572,-8.135365524616082,3.402402083845936,-1.8005433306587157,-13.36951656228813,16.394269582872763,-2.799907548589288
Random963
Raw:-12.703128779549443,-12.534145620392785,-2.4742568170291657,-1.3979482568431603,-8.135365524616082,3.402402083845934,-1.8005433306587135,-13.369516562288126,16.394269582872766,-2.7999075485892893
EFT:-12.703128779549443,-12.534145620392785,-2.474256817029166,-1.3979482568431572,-8.135365524616082,3.402402083845936,-1.8005433306587155,-13.36951656228813,16.394269582872763,-2.799907548589288
Random964
Raw:-12.703128779549443,-12.534145620392787,-2.4742568170291688,-1.397948256843158,-8.135365524616075,3.402402083845936,-1.8005433306587153,-13.369516562288135,16.394269582872766,-2.799907548589288
EFT:-12.703128779549443,-12.534145620392785,-2.474256817029166,-1.3979482568431572,-8.135365524616082,3.4024020838459355,-1.800543330658715,-13.36951656228813,16.394269582872763,-2.799907548589288
Random965
Raw:-12.703128779549447,-12.534145620392794,-2.4742568170291674,-1.3979482568431554,-8.13536552461608,3.402402083845939,-1.8005433306587157,-13.369516562288133,16.394269582872766,-2.7999075485892857
EFT:-12.703128779549443,-12.534145620392785,-2.474256817029166,-1.3979482568431572,-8.135365524616082,3.4024020838459355,-1.8005433306587153,-13.36951656228813,16.394269582872763,-2.799907548589288
Random966
Raw:-12.703128779549445,-12.534145620392781,-2.4742568170291634,-1.3979482568431534,-8.135365524616082,3.402402083845938,-1.800543330658718,-13.369516562288135,16.394269582872766,-2.799907548589289
EFT:-12.703128779549443,-12.534145620392785,-2.474256817029166,-1.3979482568431572,-8.135365524616082,3.4024020838459355,-1.8005433306587153,-13.36951656228813,16.394269582872763,-2.799907548589288
Random967
Raw:-12.703128779549443,-12.53414562039279,-2.474256817029164,-1.397948256843159,-8.135365524616082,3.402402083845938,-1.800543330658714,-13.369516562288132,16.39426958287277,-2.7999075485892897
EFT:-12.703128779549443,-12.534145620392785,-2.4742568170291666,-1.397948256843157,-8.135365524616082,3.402402083845936,-1.8005433306587155,-13.36951656228813,16.394269582872763,-2.799907548589288
Random968
Raw:-12.703128779549443,-12.534145620392783,-2.474256817029169,-1.397948256843157,-8.135365524616075,3.402402083845938,-1.8005433306587157,-13.369516562288132,16.39426958287276,-2.799907548589287
EFT:-12.703128779549443,-12.534145620392785,-2.4742568170291666,-1.397948256843157,-8.135365524616082,3.402402083845936,-1.8005433306587157,-13.36951656228813,16.394269582872763,-2.7999075485892875
Random969
Raw:-12.703128779549445,-12.534145620392787,-2.4742568170291652,-1.3979482568431578,-8.135365524616084,3.402402083845936,-1.8005433306587149,-13.369516562288126,16.394269582872763,-2.7999075485892884
EFT:-12.703128779549443,-12.534145620392785,-2.474256817029166,-1.397948256843157,-8.135365524616082,3.402402083845936,-1.8005433306587153,-13.36951656228813,16.394269582872763,-2.799907548589288
Random970
Raw:-12.703128779549443,-12.534145620392788,-2.474256817029167,-1.3979482568431547,-8.135365524616082,3.402402083845936,-1.8005433306587157,-13.369516562288126,16.394269582872766,-2.7999075485892866
EFT:-12.703128779549443,-12.534145620392785,-2.4742568170291666,-1.3979482568431572,-8.135365524616082,3.402402083845936,-1.8005433306587155,-13.36951656228813,16.394269582872763,-2.799907548589288
Random971
Raw:-12.703128779549447,-12.534145620392788,-2.4742568170291626,-1.3979482568431538,-8.135365524616088,3.4024020838459395,-1.8005433306587162,-13.36951656228813,16.394269582872766,-2.79990754858929
EFT:-12.703128779549443,-12.534145620392785,-2.474256817029166,-1.397948256843157,-8.135365524616082,3.4024020838459355,-1.8005433306587153,-13.36951656228813,16.394269582872763,-2.799907548589288
Random972
Raw:-12.70312877954945,-12.534145620392787,-2.474256817029166,-1.3979482568431554,-8.135365524616082,3.402402083845938,-1.800543330658718,-13.369516562288135,16.39426958287276,-2.7999075485892844
EFT:-12.703128779549443,-12.534145620392785,-2.4742568170291666,-1.397948256843157,-8.135365524616082,3.4024020838459355,-1.8005433306587153,-13.36951656228813,16.394269582872763,-2.799907548589288
Random973
Raw:-12.703128779549447,-12.534145620392785,-2.4742568170291643,-1.3979482568431572,-8.135365524616084,3.402402083845936,-1.8005433306587157,-13.369516562288128,16.394269582872763,-2.799907548589292
EFT:-12.703128779549443,-12.534145620392785,-2.4742568170291666,-1.397948256843157,-8.135365524616082,3.402402083845936,-1.8005433306587157,-13.36951656228813,16.394269582872763,-2.7999075485892875
Random974
Raw:-12.70312877954944,-12.534145620392788,-2.4742568170291652,-1.397948256843157,-8.13536552461608,3.4024020838459355,-1.8005433306587153,-13.369516562288128,16.394269582872763,-2.7999075485892893
EFT:-12.703128779549443,-12.534145620392785,-2.474256817029166,-1.397948256843157,-8.135365524616082,3.4024020838459355,-1.8005433306587155,-13.36951656228813,16.394269582872763,-2.7999075485892875
Random975
Raw:-12.703128779549443,-12.534145620392788,-2.474256817029166,-1.3979482568431558,-8.135365524616084,3.4024020838459372,-1.8005433306587162,-13.369516562288128,16.39426958287277,-2.7999075485892866
EFT:-12.703128779549443,-12.534145620392785,-2.474256817029166,-1.397948256843157,-8.135365524616082,3.4024020838459355,-1.8005433306587155,-13.36951656228813,16.394269582872763,-2.7999075485892875
Random976
Raw:-12.70312877954944,-12.534145620392787,-2.4742568170291657,-1.3979482568431596,-8.135365524616088,3.4024020838459363,-1.8005433306587122,-13.36951656228813,16.394269582872766,-2.7999075485892906
EFT:-12.703128779549443,-12.534145620392785,-2.474256817029166,-1.3979482568431572,-8.135365524616082,3.4024020838459355,-1.800543330658715,-13.36951656228813,16.394269582872763,-2.799907548589288
Random977
Raw:-12.703128779549445,-12.534145620392781,-2.4742568170291652,-1.397948256843159,-8.135365524616082,3.4024020838459355,-1.8005433306587153,-13.369516562288128,16.394269582872763,-2.799907548589288
EFT:-12.703128779549443,-12.534145620392785,-2.4742568170291666,-1.3979482568431567,-8.135365524616082,3.402402083845936,-1.800543330658716,-13.36951656228813,16.394269582872763,-2.7999075485892875
Random978
Raw:-12.703128779549443,-12.534145620392785,-2.4742568170291683,-1.397948256843156,-8.135365524616077,3.402402083845937,-1.8005433306587184,-13.369516562288132,16.39426958287276,-2.7999075485892853
EFT:-12.703128779549443,-12.534145620392785,-2.4742568170291666,-1.397948256843157,-8.135365524616082,3.402402083845936,-1.800543330658716,-13.36951656228813,16.394269582872763,-2.7999075485892875
Random979
Raw:-12.703128779549441,-12.534145620392787,-2.4742568170291652,-1.3979482568431618,-8.135365524616086,3.402402083845934,-1.8005433306587117,-13.369516562288126,16.39426958287277,-2.79990754858929
EFT:-12.703128779549443,-12.534145620392785,-2.4742568170291666,-1.3979482568431572,-8.135365524616082,3.402402083845936,-1.8005433306587155,-13.36951656228813,16.394269582872763,-2.799907548589288
Random980
Raw:-12.703128779549447,-12.534145620392787,-2.4742568170291666,-1.3979482568431567,-8.135365524616079,3.4024020838459377,-1.8005433306587149,-13.369516562288133,16.394269582872766,-2.7999075485892875
EFT:-12.703128779549443,-12.534145620392785,-2.474256817029166,-1.3979482568431572,-8.135365524616082,3.4024020838459355,-1.800543330658715,-13.36951656228813,16.394269582872763,-2.799907548589288
Random981
Raw:-12.703128779549445,-12.534145620392787,-2.474256817029165,-1.3979482568431558,-8.135365524616086,3.4024020838459372,-1.8005433306587162,-13.369516562288132,16.394269582872766,-2.7999075485892897
EFT:-12.703128779549443,-12.534145620392785,-2.4742568170291666,-1.3979482568431567,-8.135365524616082,3.402402083845936,-1.800543330658716,-13.36951656228813,16.394269582872763,-2.7999075485892875
Random982
Raw:-12.703128779549445,-12.534145620392794,-2.4742568170291697,-1.397948256843156,-8.135365524616077,3.4024020838459377,-1.8005433306587162,-13.369516562288128,16.394269582872766,-2.799907548589286
EFT:-12.703128779549443,-12.534145620392785,-2.4742568170291666,-1.3979482568431567,-8.135365524616082,3.402402083845936,-1.800543330658716,-13.36951656228813,16.394269582872763,-2.7999075485892875
Random983
Raw:-12.703128779549445,-12.534145620392788,-2.474256817029166,-1.3979482568431583,-8.135365524616084,3.402402083845935,-1.800543330658717,-13.36951656228813,16.39426958287277,-2.79990754858929
EFT:-12.703128779549443,-12.534145620392785,-2.4742568170291666,-1.397948256843157,-8.135365524616082,3.402402083845936,-1.800543330658716,-13.36951656228813,16.394269582872763,-2.7999075485892875
Random984
Raw:-12.703128779549441,-12.534145620392794,-2.474256817029165,-1.3979482568431554,-8.135365524616086,3.402402083845935,-1.8005433306587166,-13.369516562288133,16.39426958287277,-2.799907548589288
EFT:-12.703128779549443,-12.534145620392785,-2.4742568170291666,-1.3979482568431567,-8.135365524616082,3.402402083845936,-1.800543330658716,-13.36951656228813,16.394269582872763,-2.7999075485892875
Random985
Raw:-12.703128779549443,-12.534145620392781,-2.474256817029169,-1.397948256843158,-8.135365524616077,3.402402083845937,-1.8005433306587153,-13.36951656228813,16.394269582872763,-2.7999075485892857
EFT:-12.703128779549443,-12.534145620392785,-2.474256817029166,-1.3979482568431572,-8.135365524616082,3.4024020838459355,-1.800543330658715,-13.36951656228813,16.394269582872763,-2.799907548589288
Random986
Raw:-12.703128779549447,-12.534145620392788,-2.474256817029163,-1.3979482568431558,-8.135365524616086,3.402402083845936,-1.800543330658714,-13.369516562288123,16.394269582872766,-2.7999075485892906
EFT:-12.703128779549443,-12.534145620392785,-2.474256817029166,-1.397948256843157,-8.135365524616082,3.402402083845936,-1.8005433306587153,-13.36951656228813,16.394269582872763,-2.799907548589288
Random987
Raw:-12.703128779549441,-12.53414562039279,-2.4742568170291643,-1.3979482568431572,-8.135365524616082,3.4024020838459332,-1.8005433306587144,-13.369516562288128,16.394269582872766,-2.799907548589289
EFT:-12.703128779549443,-12.534145620392785,-2.474256817029166,-1.397948256843157,-8.135365524616082,3.402402083845936,-1.8005433306587155,-13.36951656228813,16.394269582872763,-2.799907548589288
Random988
Raw:-12.70312877954945,-12.534145620392785,-2.474256817029167,-1.3979482568431594,-8.135365524616077,3.402402083845938,-1.800543330658717,-13.369516562288132,16.394269582872763,-2.7999075485892866
EFT:-12.703128779549443,-12.534145620392785,-2.4742568170291666,-1.397948256843157,-8.135365524616082,3.402402083845936,-1.8005433306587157,-13.36951656228813,16.394269582872763,-2.7999075485892875
Random989
Raw:-12.703128779549443,-12.534145620392787,-2.4742568170291643,-1.3979482568431565,-8.135365524616084,3.402402083845937,-1.8005433306587162,-13.369516562288133,16.394269582872763,-2.7999075485892893
EFT:-12.703128779549443,-12.534145620392785,-2.4742568170291666,-1.397948256843157,-8.135365524616082,3.402402083845936,-1.8005433306587157,-13.36951656228813,16.394269582872763,-2.7999075485892875
Random990
Raw:-12.703128779549441,-12.534145620392787,-2.474256817029167,-1.3979482568431567,-8.135365524616082,3.402402083845934,-1.8005433306587166,-13.369516562288133,16.394269582872766,-2.7999075485892884
EFT:-12.703128779549443,-12.534145620392785,-2.474256817029166,-1.397948256843157,-8.135365524616082,3.4024020838459355,-1.800543330658715,-13.36951656228813,16.394269582872763,-2.799907548589288
Random991
Raw:-12.70312877954945,-12.53414562039279,-2.4742568170291697,-1.3979482568431587,-8.135365524616084,3.4024020838459395,-1.8005433306587166,-13.36951656228813,16.39426958287277,-2.79990754858929
EFT:-12.703128779549443,-12.534145620392785,-2.474256817029166,-1.3979482568431572,-8.135365524616082,3.402402083845936,-1.8005433306587153,-13.36951656228813,16.394269582872763,-2.799907548589288
Random992
Raw:-12.703128779549449,-12.53414562039279,-2.474256817029163,-1.397948256843157,-8.135365524616082,3.402402083845937,-1.8005433306587149,-13.369516562288135,16.39426958287277,-2.799907548589289
EFT:-12.703128779549443,-12.534145620392785,-2.4742568170291666,-1.3979482568431567,-8.135365524616082,3.402402083845936,-1.800543330658716,-13.36951656228813,16.394269582872763,-2.7999075485892875
Random993
Raw:-12.703128779549445,-12.534145620392778,-2.4742568170291728,-1.3979482568431574,-8.135365524616077,3.402402083845934,-1.8005433306587193,-13.36951656228813,16.394269582872763,-2.7999075485892866
EFT:-12.703128779549443,-12.534145620392785,-2.4742568170291666,-1.397948256843157,-8.135365524616082,3.402402083845936,-1.8005433306587157,-13.36951656228813,16.394269582872763,-2.7999075485892875
Random994
Raw:-12.703128779549441,-12.534145620392788,-2.474256817029169,-1.397948256843159,-8.13536552461608,3.4024020838459355,-1.8005433306587153,-13.369516562288128,16.394269582872766,-2.7999075485892897
EFT:-12.703128779549443,-12.534145620392785,-2.4742568170291666,-1.397948256843157,-8.135365524616082,3.4024020838459355,-1.8005433306587155,-13.36951656228813,16.394269582872763,-2.799907548589288
Random995
Raw:-12.70312877954944,-12.534145620392788,-2.474256817029165,-1.3979482568431563,-8.135365524616084,3.4024020838459355,-1.8005433306587157,-13.369516562288132,16.394269582872766,-2.7999075485892893
EFT:-12.703128779549443,-12.534145620392785,-2.4742568170291666,-1.397948256843157,-8.135365524616082,3.4024020838459355,-1.8005433306587153,-13.36951656228813,16.394269582872763,-2.799907548589288
Random996
Raw:-12.703128779549441,-12.534145620392785,-2.474256817029166,-1.397948256843159,-8.135365524616084,3.4024020838459355,-1.8005433306587162,-13.369516562288132,16.394269582872766,-2.7999075485892897
EFT:-12.703128779549443,-12.534145620392785,-2.474256817029166,-1.397948256843157,-8.135365524616082,3.4024020838459355,-1.800543330658715,-13.36951656228813,16.394269582872763,-2.799907548589288
Random997
Raw:-12.703128779549449,-12.53414562039279,-2.4742568170291666,-1.3979482568431554,-8.135365524616082,3.4024020838459386,-1.8005433306587175,-13.369516562288132,16.394269582872766,-2.799907548589288
EFT:-12.703128779549443,-12.534145620392785,-2.474256817029166,-1.397948256843157,-8.135365524616082,3.4024020838459355,-1.8005433306587155,-13.36951656228813,16.394269582872763,-2.7999075485892875
Random998
Raw:-12.703128779549447,-12.534145620392792,-2.4742568170291634,-1.3979482568431534,-8.135365524616082,3.402402083845939,-1.8005433306587175,-13.369516562288133,16.394269582872763,-2.799907548589287
EFT:-12.703128779549443,-12.534145620392785,-2.4742568170291666,-1.3979482568431567,-8.135365524616082,3.402402083845936,-1.800543330658716,-13.36951656228813,16.394269582872763,-2.7999075485892875
Random999
Raw:-12.703128779549441,-12.53414562039279,-2.4742568170291666,-1.3979482568431572,-8.135365524616077,3.402402083845936,-1.8005433306587193,-13.369516562288132,16.394269582872766,-2.799907548589285
