Original
EFT:-7.547700454138888,-1.5464847185580168,1.627993405040337,0.521006094501274,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201756
Random799
Raw:-7.54770045413889,-1.546484718558014,1.6279934050403355,0.521006094501275,-17.71204930208665,-9.428807736956134,-8.445250098126994,11.594570597255446,-6.554167257736935,-3.632321543201755
EFT:-7.547700454138888,-1.5464847185580173,1.6279934050403368,0.5210060945012743,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.554167257736934,-3.6323215432017553
Random800
Raw:-7.547700454138889,-1.5464847185580197,1.6279934050403355,0.5210060945012751,-17.71204930208666,-9.428807736956134,-8.44525009812699,11.594570597255444,-6.554167257736931,-3.632321543201753
EFT:-7.547700454138888,-1.5464847185580173,1.6279934050403368,0.5210060945012744,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.6323215432017557
Random801
Raw:-7.547700454138886,-1.5464847185580162,1.6279934050403382,0.5210060945012758,-17.712049302086665,-9.428807736956125,-8.445250098126989,11.59457059725544,-6.554167257736931,-3.6323215432017566
EFT:-7.547700454138888,-1.546484718558017,1.6279934050403366,0.5210060945012742,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.554167257736934,-3.632321543201755
Random802
Raw:-7.547700454138892,-1.546484718558017,1.6279934050403364,0.5210060945012764,-17.712049302086662,-9.428807736956129,-8.44525009812699,11.59457059725544,-6.554167257736935,-3.6323215432017557
EFT:-7.547700454138888,-1.5464847185580168,1.627993405040337,0.521006094501274,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201756
Random803
Raw:-7.547700454138888,-1.5464847185580128,1.6279934050403366,0.5210060945012749,-17.712049302086665,-9.428807736956134,-8.445250098126992,11.594570597255451,-6.554167257736936,-3.6323215432017544
EFT:-7.547700454138888,-1.5464847185580168,1.627993405040337,0.5210060945012741,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201756
Random804
Raw:-7.54770045413889,-1.5464847185580184,1.6279934050403342,0.5210060945012739,-17.712049302086662,-9.428807736956129,-8.445250098126992,11.594570597255444,-6.554167257736931,-3.6323215432017526
EFT:-7.547700454138888,-1.5464847185580168,1.627993405040337,0.521006094501274,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201756
Random805
Raw:-7.54770045413889,-1.5464847185580162,1.6279934050403377,0.5210060945012764,-17.712049302086662,-9.428807736956127,-8.44525009812699,11.594570597255442,-6.554167257736934,-3.6323215432017544
EFT:-7.547700454138888,-1.546484718558017,1.6279934050403366,0.5210060945012742,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.554167257736934,-3.632321543201755
Random806
Raw:-7.547700454138891,-1.5464847185580122,1.6279934050403388,0.5210060945012733,-17.712049302086665,-9.428807736956127,-8.445250098126996,11.594570597255442,-6.554167257736931,-3.63232154320176
EFT:-7.547700454138888,-1.5464847185580168,1.627993405040337,0.5210060945012741,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201756
Random807
Raw:-7.547700454138887,-1.5464847185580168,1.627993405040337,0.5210060945012729,-17.712049302086655,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.554167257736932,-3.6323215432017553
EFT:-7.547700454138888,-1.5464847185580173,1.6279934050403368,0.5210060945012744,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.6323215432017557
Random808
Raw:-7.5477004541388855,-1.5464847185580164,1.6279934050403366,0.5210060945012763,-17.71204930208666,-9.428807736956129,-8.445250098126992,11.594570597255442,-6.55416725773693,-3.632321543201755
EFT:-7.547700454138889,-1.546484718558017,1.6279934050403366,0.5210060945012742,-17.712049302086662,-9.428807736956129,-8.445250098126992,11.594570597255444,-6.554167257736934,-3.6323215432017553
Random809
Raw:-7.547700454138889,-1.5464847185580166,1.62799340504034,0.5210060945012731,-17.71204930208666,-9.428807736956129,-8.445250098126992,11.594570597255444,-6.554167257736934,-3.6323215432017553
EFT:-7.547700454138888,-1.5464847185580168,1.627993405040337,0.5210060945012741,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201756
Random810
Raw:-7.547700454138889,-1.546484718558017,1.6279934050403377,0.521006094501275,-17.712049302086662,-9.428807736956127,-8.445250098126989,11.594570597255446,-6.5541672577369345,-3.6323215432017593
EFT:-7.547700454138889,-1.546484718558017,1.6279934050403366,0.5210060945012742,-17.712049302086662,-9.428807736956129,-8.445250098126992,11.594570597255444,-6.554167257736934,-3.6323215432017553
Random811
Raw:-7.547700454138891,-1.546484718558016,1.6279934050403377,0.5210060945012724,-17.712049302086662,-9.428807736956127,-8.445250098126992,11.594570597255448,-6.554167257736933,-3.6323215432017575
EFT:-7.547700454138887,-1.546484718558017,1.6279934050403364,0.5210060945012746,-17.712049302086662,-9.428807736956129,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.6323215432017553
Random812
Raw:-7.547700454138888,-1.546484718558015,1.6279934050403375,0.5210060945012737,-17.712049302086655,-9.428807736956136,-8.445250098126989,11.594570597255444,-6.5541672577369345,-3.6323215432017553
EFT:-7.547700454138887,-1.546484718558017,1.6279934050403364,0.5210060945012746,-17.712049302086662,-9.428807736956129,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.6323215432017553
Random813
Raw:-7.547700454138888,-1.5464847185580148,1.6279934050403377,0.5210060945012746,-17.712049302086665,-9.428807736956133,-8.445250098126994,11.594570597255446,-6.554167257736937,-3.6323215432017557
EFT:-7.547700454138888,-1.546484718558017,1.6279934050403366,0.5210060945012742,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.554167257736934,-3.632321543201755
Random814
Raw:-7.547700454138891,-1.5464847185580155,1.6279934050403337,0.5210060945012746,-17.712049302086655,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.554167257736935,-3.6323215432017535
EFT:-7.547700454138888,-1.5464847185580168,1.6279934050403362,0.5210060945012743,-17.71204930208666,-9.428807736956129,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201755
Random815
Raw:-7.547700454138889,-1.5464847185580188,1.6279934050403364,0.5210060945012759,-17.712049302086665,-9.428807736956133,-8.44525009812699,11.594570597255448,-6.554167257736935,-3.632321543201754
EFT:-7.547700454138888,-1.5464847185580168,1.6279934050403373,0.521006094501274,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201756
Random816
Raw:-7.547700454138888,-1.5464847185580146,1.6279934050403364,0.5210060945012761,-17.712049302086665,-9.428807736956127,-8.445250098126994,11.594570597255442,-6.554167257736937,-3.6323215432017566
EFT:-7.547700454138888,-1.5464847185580168,1.627993405040337,0.5210060945012741,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201756
Random817
Raw:-7.547700454138891,-1.5464847185580157,1.6279934050403375,0.5210060945012766,-17.712049302086662,-9.428807736956129,-8.445250098126994,11.594570597255442,-6.554167257736933,-3.632321543201756
EFT:-7.547700454138888,-1.5464847185580168,1.6279934050403362,0.5210060945012743,-17.71204930208666,-9.428807736956129,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201755
Random818
Raw:-7.547700454138889,-1.5464847185580142,1.6279934050403386,0.5210060945012761,-17.712049302086665,-9.428807736956129,-8.44525009812699,11.594570597255444,-6.554167257736934,-3.632321543201758
EFT:-7.547700454138888,-1.546484718558017,1.6279934050403366,0.5210060945012742,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.554167257736934,-3.632321543201755
Random819
Raw:-7.54770045413889,-1.546484718558018,1.627993405040338,0.5210060945012762,-17.71204930208666,-9.428807736956129,-8.445250098126994,11.594570597255446,-6.554167257736934,-3.632321543201756
EFT:-7.547700454138888,-1.5464847185580168,1.627993405040337,0.521006094501274,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201756
Random820
Raw:-7.54770045413889,-1.546484718558017,1.627993405040337,0.5210060945012751,-17.712049302086665,-9.428807736956129,-8.445250098126992,11.59457059725544,-6.554167257736933,-3.6323215432017544
EFT:-7.547700454138887,-1.546484718558017,1.6279934050403364,0.5210060945012746,-17.712049302086662,-9.428807736956129,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.6323215432017553
Random821
Raw:-7.547700454138888,-1.546484718558014,1.627993405040337,0.5210060945012724,-17.712049302086655,-9.428807736956133,-8.445250098126994,11.594570597255448,-6.554167257736932,-3.6323215432017526
EFT:-7.547700454138888,-1.5464847185580173,1.6279934050403368,0.5210060945012744,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.6323215432017557
Random822
Raw:-7.547700454138889,-1.5464847185580164,1.6279934050403368,0.5210060945012762,-17.712049302086665,-9.428807736956127,-8.445250098126992,11.59457059725544,-6.554167257736932,-3.6323215432017584
EFT:-7.547700454138888,-1.5464847185580168,1.6279934050403373,0.521006094501274,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201756
Random823
Raw:-7.547700454138887,-1.546484718558016,1.6279934050403384,0.5210060945012771,-17.712049302086662,-9.428807736956129,-8.445250098126994,11.594570597255444,-6.554167257736932,-3.6323215432017553
EFT:-7.547700454138888,-1.5464847185580168,1.6279934050403362,0.5210060945012743,-17.71204930208666,-9.428807736956129,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201755
Random824
Raw:-7.547700454138888,-1.546484718558014,1.6279934050403384,0.5210060945012731,-17.71204930208667,-9.428807736956133,-8.445250098126989,11.594570597255444,-6.554167257736933,-3.6323215432017575
EFT:-7.547700454138888,-1.5464847185580168,1.627993405040337,0.5210060945012741,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201756
Random825
Raw:-7.547700454138888,-1.546484718558017,1.6279934050403357,0.5210060945012752,-17.712049302086662,-9.428807736956129,-8.445250098126994,11.594570597255446,-6.5541672577369345,-3.6323215432017557
EFT:-7.547700454138887,-1.546484718558017,1.6279934050403364,0.5210060945012746,-17.712049302086662,-9.428807736956129,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.6323215432017553
Random826
Raw:-7.547700454138888,-1.546484718558017,1.6279934050403357,0.5210060945012768,-17.712049302086662,-9.42880773695613,-8.445250098126989,11.594570597255444,-6.554167257736933,-3.6323215432017557
EFT:-7.547700454138888,-1.5464847185580168,1.627993405040337,0.5210060945012741,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201756
Random827
Raw:-7.547700454138886,-1.5464847185580117,1.6279934050403382,0.5210060945012722,-17.712049302086655,-9.428807736956129,-8.445250098126992,11.594570597255446,-6.554167257736936,-3.6323215432017557
EFT:-7.547700454138888,-1.5464847185580173,1.6279934050403368,0.5210060945012744,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.6323215432017557
Random828
Raw:-7.547700454138884,-1.546484718558018,1.6279934050403362,0.521006094501274,-17.71204930208665,-9.428807736956133,-8.445250098126992,11.594570597255446,-6.554167257736934,-3.6323215432017535
EFT:-7.547700454138888,-1.546484718558017,1.6279934050403366,0.5210060945012742,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.554167257736934,-3.632321543201755
Random829
Raw:-7.547700454138889,-1.5464847185580162,1.6279934050403386,0.521006094501277,-17.712049302086662,-9.428807736956127,-8.445250098126994,11.594570597255444,-6.554167257736933,-3.6323215432017553
EFT:-7.547700454138888,-1.546484718558017,1.6279934050403366,0.5210060945012742,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.554167257736934,-3.632321543201755
Random830
Raw:-7.54770045413889,-1.5464847185580188,1.6279934050403384,0.5210060945012727,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255446,-6.5541672577369345,-3.6323215432017553
EFT:-7.547700454138888,-1.546484718558017,1.6279934050403368,0.5210060945012744,-17.712049302086662,-9.428807736956129,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.6323215432017557
Random831
Raw:-7.547700454138889,-1.5464847185580177,1.6279934050403355,0.5210060945012761,-17.712049302086662,-9.428807736956127,-8.44525009812699,11.594570597255444,-6.554167257736933,-3.632321543201755
EFT:-7.547700454138888,-1.5464847185580173,1.6279934050403368,0.5210060945012744,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.6323215432017557
Random832
Raw:-7.54770045413889,-1.5464847185580146,1.6279934050403373,0.5210060945012728,-17.712049302086662,-9.428807736956127,-8.445250098126992,11.594570597255446,-6.554167257736936,-3.632321543201756
EFT:-7.547700454138889,-1.546484718558017,1.6279934050403366,0.5210060945012742,-17.712049302086662,-9.428807736956129,-8.445250098126992,11.594570597255444,-6.554167257736934,-3.6323215432017553
Random833
Raw:-7.547700454138889,-1.5464847185580155,1.6279934050403373,0.5210060945012748,-17.71204930208666,-9.42880773695613,-8.44525009812699,11.594570597255448,-6.5541672577369345,-3.632321543201754
EFT:-7.547700454138888,-1.546484718558017,1.6279934050403368,0.5210060945012746,-17.712049302086662,-9.428807736956129,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.6323215432017557
Random834
Raw:-7.54770045413889,-1.5464847185580166,1.6279934050403382,0.5210060945012761,-17.71204930208666,-9.428807736956134,-8.445250098126994,11.594570597255444,-6.5541672577369345,-3.632321543201755
EFT:-7.547700454138888,-1.5464847185580168,1.627993405040337,0.5210060945012741,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201756
Random835
Raw:-7.547700454138887,-1.5464847185580155,1.627993405040334,0.5210060945012758,-17.712049302086655,-9.428807736956127,-8.445250098126994,11.594570597255442,-6.554167257736934,-3.632321543201754
EFT:-7.547700454138888,-1.5464847185580168,1.627993405040337,0.5210060945012741,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201756
Random836
Raw:-7.547700454138889,-1.546484718558016,1.6279934050403346,0.5210060945012751,-17.712049302086662,-9.428807736956127,-8.445250098126992,11.594570597255444,-6.55416725773693,-3.6323215432017544
EFT:-7.547700454138888,-1.546484718558017,1.6279934050403366,0.5210060945012742,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.554167257736934,-3.6323215432017553
Random837
Raw:-7.547700454138888,-1.5464847185580184,1.6279934050403357,0.5210060945012744,-17.712049302086662,-9.428807736956127,-8.44525009812699,11.594570597255442,-6.554167257736933,-3.632321543201754
EFT:-7.547700454138888,-1.5464847185580168,1.6279934050403373,0.521006094501274,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201756
Random838
Raw:-7.547700454138887,-1.546484718558014,1.6279934050403395,0.5210060945012719,-17.71204930208666,-9.428807736956133,-8.445250098126989,11.59457059725545,-6.554167257736935,-3.632321543201759
