Original
Raw:-11.549358802578764,-4.9948216177016,-2.6453523283618994,3.2026324871460594,-7.298238050473957,-12.729917227172086,-13.12372761110258,-15.025477696299605,19.29652237744121,-1.6309116734734226
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random935
Raw:-11.549358802578766,-4.994821617701602,-2.645352328361899,3.2026324871460594,-7.298238050473958,-12.729917227172084,-13.12372761110258,-15.025477696299607,19.296522377441217,-1.6309116734734188
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random936
Raw:-11.549358802578764,-4.994821617701604,-2.645352328361901,3.202632487146059,-7.298238050473957,-12.729917227172082,-13.123727611102584,-15.025477696299609,19.29652237744121,-1.6309116734734204
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random937
Raw:-11.549358802578766,-4.994821617701601,-2.645352328361897,3.2026324871460563,-7.298238050473954,-12.729917227172086,-13.123727611102582,-15.025477696299607,19.296522377441207,-1.6309116734734188
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random938
Raw:-11.549358802578768,-4.9948216177016,-2.645352328361901,3.202632487146059,-7.298238050473957,-12.729917227172086,-13.123727611102579,-15.025477696299607,19.29652237744121,-1.6309116734734217
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random939
Raw:-11.549358802578766,-4.994821617701599,-2.6453523283619,3.202632487146058,-7.298238050473958,-12.729917227172082,-13.12372761110258,-15.025477696299603,19.29652237744122,-1.6309116734734186
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random940
Raw:-11.549358802578768,-4.994821617701598,-2.645352328361901,3.2026324871460594,-7.298238050473955,-12.729917227172088,-13.123727611102584,-15.025477696299605,19.296522377441214,-1.6309116734734226
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random941
Raw:-11.549358802578766,-4.994821617701599,-2.6453523283619016,3.202632487146057,-7.298238050473952,-12.72991722717209,-13.123727611102586,-15.025477696299607,19.296522377441217,-1.630911673473418
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random942
Raw:-11.549358802578766,-4.994821617701602,-2.6453523283618994,3.2026324871460563,-7.298238050473953,-12.729917227172088,-13.12372761110258,-15.025477696299605,19.296522377441217,-1.6309116734734206
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random943
Raw:-11.549358802578768,-4.994821617701598,-2.645352328361899,3.202632487146059,-7.298238050473953,-12.729917227172084,-13.12372761110258,-15.025477696299603,19.29652237744121,-1.630911673473421
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random944
Raw:-11.549358802578766,-4.994821617701599,-2.645352328361901,3.202632487146054,-7.29823805047396,-12.729917227172084,-13.123727611102579,-15.025477696299609,19.296522377441214,-1.6309116734734224
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random945
Raw:-11.549358802578764,-4.9948216177016,-2.645352328361901,3.20263248714606,-7.2982380504739535,-12.72991722717208,-13.12372761110258,-15.025477696299605,19.296522377441207,-1.6309116734734195
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random946
Raw:-11.549358802578759,-4.9948216177016,-2.6453523283619007,3.202632487146057,-7.298238050473955,-12.72991722717209,-13.12372761110258,-15.025477696299607,19.296522377441217,-1.6309116734734208
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random947
Raw:-11.549358802578764,-4.994821617701597,-2.6453523283618954,3.202632487146058,-7.298238050473956,-12.72991722717208,-13.123727611102584,-15.025477696299603,19.296522377441214,-1.63091167347342
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random948
Raw:-11.549358802578766,-4.994821617701605,-2.6453523283619003,3.2026324871460603,-7.29823805047396,-12.729917227172082,-13.123727611102586,-15.025477696299609,19.296522377441217,-1.6309116734734201
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random949
Raw:-11.549358802578766,-4.994821617701601,-2.645352328361896,3.20263248714606,-7.298238050473958,-12.729917227172082,-13.12372761110258,-15.025477696299602,19.296522377441214,-1.6309116734734235
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random950
Raw:-11.549358802578764,-4.994821617701596,-2.645352328361896,3.202632487146055,-7.298238050473951,-12.729917227172086,-13.123727611102579,-15.025477696299602,19.29652237744122,-1.6309116734734217
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random951
Raw:-11.549358802578768,-4.994821617701608,-2.6453523283619003,3.2026324871460603,-7.298238050473959,-12.729917227172082,-13.123727611102584,-15.025477696299609,19.29652237744121,-1.6309116734734195
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random952
Raw:-11.549358802578764,-4.9948216177016,-2.645352328361901,3.2026324871460594,-7.298238050473956,-12.729917227172086,-13.123727611102579,-15.02547769629961,19.296522377441214,-1.6309116734734215
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random953
Raw:-11.549358802578762,-4.994821617701597,-2.6453523283619003,3.202632487146057,-7.298238050473952,-12.72991722717209,-13.123727611102582,-15.025477696299607,19.296522377441203,-1.6309116734734197
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random954
Raw:-11.549358802578762,-4.994821617701596,-2.645352328361898,3.202632487146056,-7.298238050473956,-12.72991722717209,-13.123727611102582,-15.025477696299609,19.29652237744121,-1.63091167347342
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random955
Raw:-11.549358802578762,-4.994821617701599,-2.6453523283618985,3.202632487146059,-7.2982380504739615,-12.729917227172084,-13.12372761110258,-15.025477696299607,19.29652237744121,-1.6309116734734217
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random956
Raw:-11.549358802578771,-4.994821617701598,-2.6453523283618954,3.202632487146056,-7.298238050473953,-12.72991722717208,-13.12372761110258,-15.025477696299603,19.29652237744121,-1.6309116734734237
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random957
Raw:-11.549358802578764,-4.994821617701603,-2.645352328361903,3.202632487146057,-7.298238050473954,-12.72991722717208,-13.12372761110258,-15.025477696299605,19.296522377441207,-1.630911673473418
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random958
Raw:-11.549358802578764,-4.9948216177015965,-2.6453523283618976,3.20263248714606,-7.298238050473955,-12.729917227172091,-13.123727611102586,-15.025477696299605,19.296522377441217,-1.6309116734734204
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random959
Raw:-11.549358802578768,-4.9948216177016,-2.645352328361902,3.202632487146061,-7.298238050473957,-12.729917227172086,-13.12372761110258,-15.025477696299607,19.296522377441217,-1.6309116734734181
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random960
Raw:-11.549358802578766,-4.994821617701601,-2.6453523283619,3.202632487146058,-7.298238050473959,-12.729917227172086,-13.12372761110258,-15.025477696299607,19.296522377441217,-1.630911673473418
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random961
Raw:-11.54935880257877,-4.994821617701606,-2.6453523283618976,3.20263248714606,-7.2982380504739615,-12.729917227172084,-13.12372761110258,-15.02547769629961,19.296522377441217,-1.6309116734734208
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random962
Raw:-11.549358802578764,-4.994821617701598,-2.6453523283618994,3.2026324871460594,-7.298238050473958,-12.72991722717208,-13.12372761110258,-15.025477696299605,19.296522377441214,-1.6309116734734217
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random963
Raw:-11.549358802578768,-4.994821617701606,-2.6453523283619034,3.202632487146061,-7.298238050473957,-12.729917227172079,-13.123727611102582,-15.025477696299607,19.29652237744121,-1.6309116734734148
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random964
Raw:-11.549358802578766,-4.9948216177016045,-2.645352328361903,3.2026324871460594,-7.298238050473956,-12.72991722717208,-13.123727611102582,-15.025477696299609,19.296522377441214,-1.6309116734734206
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random965
Raw:-11.54935880257876,-4.994821617701597,-2.6453523283618963,3.202632487146057,-7.298238050473956,-12.729917227172082,-13.123727611102579,-15.025477696299605,19.296522377441217,-1.6309116734734226
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random966
Raw:-11.549358802578764,-4.994821617701597,-2.6453523283618994,3.202632487146054,-7.298238050473953,-12.729917227172088,-13.12372761110258,-15.025477696299607,19.296522377441217,-1.6309116734734204
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random967
Raw:-11.549358802578762,-4.994821617701607,-2.6453523283618994,3.202632487146056,-7.298238050473957,-12.729917227172075,-13.123727611102579,-15.025477696299605,19.296522377441207,-1.6309116734734173
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random968
Raw:-11.549358802578764,-4.994821617701601,-2.6453523283618994,3.202632487146058,-7.298238050473958,-12.729917227172082,-13.123727611102582,-15.025477696299603,19.296522377441217,-1.6309116734734188
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random969
Raw:-11.549358802578766,-4.994821617701603,-2.6453523283619034,3.202632487146058,-7.2982380504739535,-12.72991722717208,-13.123727611102582,-15.02547769629961,19.29652237744121,-1.630911673473419
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random970
Raw:-11.54935880257876,-4.9948216177016045,-2.6453523283619016,3.202632487146057,-7.29823805047396,-12.72991722717208,-13.123727611102575,-15.02547769629961,19.29652237744121,-1.6309116734734166
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random971
Raw:-11.549358802578766,-4.994821617701606,-2.6453523283619003,3.2026324871460625,-7.2982380504739535,-12.729917227172082,-13.123727611102586,-15.025477696299607,19.296522377441214,-1.630911673473418
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random972
Raw:-11.549358802578766,-4.994821617701605,-2.6453523283619003,3.202632487146057,-7.298238050473954,-12.729917227172082,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734206
