Original
EFT:-14.720428057063762,-9.186817911022281,0.043114527355791604,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.6712333751946944,2.5712914952489827,-3.1897914920614006
Random945
Raw:-14.720428057063755,-9.18681791102228,0.043114527355793686,15.244184501045815,-22.657352332347187,-3.3008053485381135,-14.60755360902561,3.6712333751946953,2.5712914952489827,-3.189791492061406
EFT:-14.720428057063762,-9.186817911022281,0.043114527355791556,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.6712333751946944,2.5712914952489827,-3.1897914920614006
Random946
Raw:-14.720428057063758,-9.18681791102228,0.0431145273558009,15.24418450104581,-22.657352332347187,-3.3008053485381126,-14.607553609025615,3.6712333751946975,2.5712914952489845,-3.189791492061404
EFT:-14.720428057063762,-9.186817911022281,0.043114527355791576,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.6712333751946944,2.5712914952489827,-3.1897914920614006
Random947
Raw:-14.72042805706376,-9.186817911022281,0.04311452735580307,15.244184501045822,-22.6573523323472,-3.3008053485381135,-14.607553609025615,3.6712333751946993,2.5712914952489836,-3.189791492061407
EFT:-14.720428057063762,-9.186817911022281,0.04311452735579157,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.6712333751946944,2.5712914952489827,-3.1897914920614006
Random948
Raw:-14.720428057063764,-9.186817911022281,0.04311452735579256,15.244184501045813,-22.65735233234718,-3.300805348538111,-14.60755360902561,3.671233375194692,2.5712914952489814,-3.1897914920614
EFT:-14.720428057063762,-9.186817911022281,0.04311452735579162,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.6712333751946944,2.5712914952489827,-3.1897914920614006
Random949
Raw:-14.720428057063756,-9.186817911022278,0.043114527355795726,15.24418450104581,-22.657352332347195,-3.3008053485381104,-14.607553609025613,3.6712333751946975,2.5712914952489863,-3.1897914920614077
EFT:-14.720428057063762,-9.186817911022281,0.043114527355791604,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.6712333751946944,2.5712914952489827,-3.1897914920614006
Random950
Raw:-14.720428057063762,-9.18681791102228,0.04311452735579363,15.244184501045808,-22.65735233234719,-3.3008053485381135,-14.60755360902561,3.6712333751946957,2.5712914952489827,-3.1897914920614028
EFT:-14.720428057063762,-9.186817911022281,0.04311452735579149,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.671233375194695,2.5712914952489827,-3.189791492061401
Random951
Raw:-14.720428057063764,-9.18681791102228,0.04311452735579627,15.244184501045813,-22.657352332347187,-3.3008053485381152,-14.607553609025617,3.671233375194696,2.571291495248984,-3.1897914920614014
EFT:-14.720428057063762,-9.186817911022281,0.04311452735579157,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.6712333751946944,2.5712914952489827,-3.1897914920614006
Random952
Raw:-14.720428057063765,-9.186817911022281,0.04311452735579374,15.244184501045815,-22.657352332347198,-3.3008053485381113,-14.60755360902561,3.6712333751946984,2.5712914952489863,-3.1897914920614037
EFT:-14.720428057063764,-9.186817911022281,0.04311452735579173,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.6712333751946944,2.5712914952489827,-3.189791492061401
Random953
Raw:-14.720428057063764,-9.18681791102228,0.043114527355795296,15.244184501045815,-22.657352332347198,-3.300805348538112,-14.607553609025619,3.6712333751947,2.5712914952489836,-3.189791492061406
EFT:-14.720428057063762,-9.186817911022281,0.043114527355791604,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.671233375194695,2.5712914952489827,-3.1897914920614006
Random954
Raw:-14.720428057063765,-9.186817911022278,0.04311452735579002,15.244184501045813,-22.657352332347195,-3.300805348538109,-14.607553609025608,3.671233375194693,2.5712914952489756,-3.1897914920614
EFT:-14.720428057063762,-9.186817911022281,0.043114527355791715,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.671233375194695,2.5712914952489827,-3.189791492061401
Random955
Raw:-14.72042805706376,-9.186817911022283,0.04311452735579152,15.244184501045815,-22.657352332347195,-3.3008053485381117,-14.607553609025613,3.6712333751946935,2.5712914952489823,-3.1897914920613997
EFT:-14.720428057063762,-9.186817911022281,0.04311452735579138,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.671233375194695,2.5712914952489823,-3.1897914920614006
Random956
Raw:-14.720428057063765,-9.186817911022283,0.04311452735579396,15.244184501045819,-22.6573523323472,-3.3008053485381144,-14.607553609025612,3.6712333751947,2.571291495248981,-3.189791492061402
EFT:-14.720428057063762,-9.186817911022281,0.043114527355791465,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.671233375194695,2.5712914952489827,-3.1897914920614006
Random957
Raw:-14.720428057063762,-9.186817911022278,0.04311452735579302,15.244184501045813,-22.657352332347187,-3.3008053485381135,-14.607553609025617,3.671233375194695,2.5712914952489814,-3.189791492061401
EFT:-14.720428057063762,-9.186817911022281,0.043114527355791465,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.671233375194695,2.5712914952489827,-3.1897914920614006
Random958
Raw:-14.72042805706376,-9.186817911022276,0.04311452735579213,15.24418450104581,-22.65735233234719,-3.300805348538111,-14.607553609025608,3.6712333751946957,2.5712914952489823,-3.1897914920614037
EFT:-14.720428057063764,-9.186817911022281,0.043114527355791715,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.671233375194695,2.5712914952489827,-3.189791492061401
Random959
Raw:-14.720428057063767,-9.186817911022283,0.04311452735579192,15.244184501045819,-22.65735233234719,-3.300805348538109,-14.607553609025615,3.6712333751946944,2.5712914952489783,-3.1897914920614037
EFT:-14.720428057063762,-9.186817911022281,0.04311452735579145,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.6712333751946944,2.5712914952489827,-3.1897914920614006
Random960
Raw:-14.720428057063762,-9.18681791102228,0.04311452735579285,15.244184501045817,-22.65735233234719,-3.3008053485381086,-14.607553609025617,3.671233375194695,2.5712914952489805,-3.1897914920614014
EFT:-14.720428057063762,-9.186817911022281,0.043114527355791354,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.671233375194695,2.5712914952489823,-3.1897914920614006
Random961
Raw:-14.72042805706376,-9.186817911022285,0.04311452735579879,15.244184501045813,-22.657352332347195,-3.3008053485381113,-14.607553609025613,3.671233375194695,2.571291495248982,-3.1897914920614046
EFT:-14.720428057063762,-9.186817911022281,0.04311452735579145,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.671233375194695,2.5712914952489827,-3.189791492061401
Random962
Raw:-14.720428057063769,-9.186817911022285,0.04311452735579131,15.24418450104582,-22.657352332347187,-3.3008053485381126,-14.607553609025617,3.6712333751946957,2.571291495248979,-3.1897914920613957
EFT:-14.720428057063764,-9.186817911022281,0.04311452735579173,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.6712333751946944,2.5712914952489827,-3.189791492061401
Random963
Raw:-14.72042805706377,-9.186817911022281,0.04311452735578897,15.24418450104582,-22.657352332347187,-3.3008053485381113,-14.607553609025619,3.671233375194691,2.571291495248978,-3.189791492061399
EFT:-14.720428057063762,-9.186817911022281,0.04311452735579162,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.6712333751946944,2.5712914952489827,-3.1897914920614006
Random964
Raw:-14.720428057063762,-9.186817911022281,0.04311452735579288,15.244184501045817,-22.657352332347195,-3.300805348538112,-14.607553609025615,3.6712333751946926,2.571291495248981,-3.1897914920614
EFT:-14.720428057063762,-9.186817911022281,0.043114527355791604,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.671233375194695,2.5712914952489827,-3.1897914920614006
Random965
Raw:-14.720428057063762,-9.186817911022283,0.043114527355792576,15.244184501045812,-22.65735233234719,-3.3008053485381144,-14.607553609025612,3.671233375194695,2.571291495248984,-3.1897914920614
EFT:-14.720428057063762,-9.186817911022281,0.043114527355791604,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.671233375194695,2.5712914952489827,-3.1897914920614006
Random966
Raw:-14.72042805706376,-9.186817911022278,0.04311452735579607,15.244184501045817,-22.657352332347187,-3.300805348538116,-14.607553609025619,3.671233375194698,2.571291495248983,-3.1897914920614037
EFT:-14.720428057063762,-9.186817911022281,0.043114527355791576,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.6712333751946944,2.5712914952489827,-3.1897914920614006
Random967
Raw:-14.720428057063767,-9.186817911022281,0.04311452735579388,15.244184501045813,-22.65735233234719,-3.300805348538111,-14.607553609025613,3.6712333751946966,2.5712914952489774,-3.1897914920613992
EFT:-14.720428057063764,-9.186817911022281,0.04311452735579161,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.671233375194695,2.5712914952489827,-3.189791492061401
Random968
Raw:-14.720428057063769,-9.186817911022281,0.043114527355795684,15.244184501045817,-22.65735233234719,-3.300805348538115,-14.607553609025612,3.6712333751947,2.57129149524898,-3.1897914920614006
EFT:-14.720428057063762,-9.186817911022281,0.0431145273557917,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.671233375194695,2.5712914952489827,-3.189791492061401
Random969
Raw:-14.720428057063765,-9.186817911022283,0.04311452735579535,15.244184501045822,-22.657352332347187,-3.300805348538115,-14.607553609025617,3.6712333751946935,2.571291495248976,-3.189791492061401
EFT:-14.720428057063762,-9.186817911022281,0.043114527355791604,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.671233375194695,2.5712914952489827,-3.1897914920614006
Random970
Raw:-14.720428057063765,-9.186817911022283,0.043114527355790966,15.24418450104582,-22.657352332347198,-3.300805348538111,-14.607553609025612,3.671233375194694,2.5712914952489836,-3.1897914920614037
EFT:-14.720428057063764,-9.186817911022281,0.043114527355791604,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.671233375194695,2.5712914952489827,-3.189791492061401
Random971
Raw:-14.720428057063767,-9.186817911022283,0.043114527355789745,15.24418450104582,-22.657352332347187,-3.3008053485381117,-14.607553609025612,3.671233375194695,2.5712914952489814,-3.1897914920614006
EFT:-14.720428057063762,-9.186817911022281,0.04311452735579155,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.671233375194695,2.5712914952489827,-3.1897914920614006
Random972
Raw:-14.720428057063764,-9.186817911022278,0.04311452735579241,15.244184501045817,-22.657352332347187,-3.3008053485381117,-14.607553609025613,3.6712333751946975,2.5712914952489827,-3.189791492061406
EFT:-14.720428057063764,-9.186817911022281,0.04311452735579173,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.6712333751946944,2.5712914952489827,-3.189791492061401
Random973
Raw:-14.720428057063762,-9.186817911022283,0.04311452735579245,15.244184501045815,-22.657352332347184,-3.3008053485381095,-14.607553609025608,3.6712333751946926,2.57129149524898,-3.1897914920613997
EFT:-14.720428057063762,-9.186817911022281,0.04311452735579149,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.671233375194695,2.5712914952489827,-3.1897914920614006
Random974
Raw:-14.720428057063758,-9.186817911022287,0.04311452735579588,15.244184501045813,-22.657352332347195,-3.3008053485381113,-14.607553609025604,3.6712333751946913,2.5712914952489863,-3.1897914920614028
EFT:-14.720428057063764,-9.186817911022281,0.04311452735579155,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.671233375194695,2.5712914952489827,-3.1897914920614006
Random975
Raw:-14.720428057063765,-9.186817911022281,0.04311452735579313,15.244184501045817,-22.657352332347195,-3.3008053485381117,-14.60755360902561,3.6712333751946957,2.571291495248982,-3.189791492061404
EFT:-14.720428057063762,-9.186817911022281,0.043114527355791465,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.671233375194695,2.5712914952489827,-3.1897914920614006
Random976
Raw:-14.720428057063769,-9.186817911022281,0.04311452735579441,15.244184501045817,-22.657352332347195,-3.300805348538113,-14.607553609025615,3.671233375194701,2.5712914952489836,-3.1897914920614037
EFT:-14.720428057063762,-9.186817911022281,0.04311452735579146,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.6712333751946944,2.5712914952489827,-3.1897914920614006
Random977
Raw:-14.720428057063762,-9.18681791102228,0.043114527355792076,15.244184501045812,-22.657352332347187,-3.300805348538109,-14.607553609025608,3.6712333751946944,2.571291495248984,-3.189791492061402
EFT:-14.720428057063764,-9.186817911022281,0.04311452735579173,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.6712333751946944,2.5712914952489827,-3.189791492061401
Random978
Raw:-14.720428057063767,-9.186817911022278,0.04311452735579413,15.24418450104582,-22.6573523323472,-3.3008053485381117,-14.607553609025615,3.671233375194696,2.571291495248979,-3.1897914920614054
EFT:-14.720428057063762,-9.186817911022281,0.04311452735579155,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.671233375194695,2.5712914952489827,-3.1897914920614006
Random979
Raw:-14.720428057063764,-9.18681791102228,0.04311452735579269,15.244184501045813,-22.657352332347198,-3.300805348538109,-14.607553609025612,3.6712333751946957,2.57129149524898,-3.1897914920614
EFT:-14.720428057063762,-9.186817911022281,0.04311452735579149,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.671233375194695,2.5712914952489827,-3.1897914920614006
Random980
Raw:-14.720428057063772,-9.186817911022281,0.04311452735579219,15.24418450104582,-22.657352332347195,-3.300805348538112,-14.607553609025613,3.6712333751946975,2.571291495248979,-3.1897914920614037
EFT:-14.720428057063764,-9.186817911022281,0.04311452735579155,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.671233375194695,2.5712914952489827,-3.1897914920614006
Random981
Raw:-14.720428057063764,-9.186817911022281,0.04311452735579263,15.244184501045813,-22.657352332347195,-3.300805348538112,-14.607553609025617,3.671233375194695,2.571291495248981,-3.1897914920614006
EFT:-14.720428057063762,-9.186817911022281,0.043114527355791354,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.671233375194695,2.5712914952489823,-3.1897914920614006
Random982
Raw:-14.720428057063769,-9.186817911022281,0.043114527355790175,15.244184501045819,-22.657352332347195,-3.300805348538109,-14.607553609025615,3.671233375194697,2.5712914952489774,-3.1897914920614014
