Original
EFT:15.529932738018605,-6.7969594028083264,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405792,4.383503271474153,-2.3516254585932845,-13.224495004141662,-4.795238156185035
Random843
Raw:15.529932738018605,-6.796959402808321,-9.736086593327535,-21.83399293166678,1.3540798639129732,-7.194975648405792,4.383503271474153,-2.3516254585932894,-13.224495004141655,-4.795238156185034
EFT:15.529932738018605,-6.796959402808326,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405792,4.3835032714741535,-2.351625458593285,-13.224495004141664,-4.795238156185035
Random844
Raw:15.529932738018598,-6.796959402808324,-9.73608659332754,-21.83399293166679,1.3540798639129752,-7.194975648405791,4.38350327147415,-2.3516254585932836,-13.22449500414166,-4.7952381561850315
EFT:15.529932738018605,-6.796959402808326,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405791,4.383503271474153,-2.351625458593285,-13.224495004141664,-4.795238156185035
Random845
Raw:15.529932738018609,-6.796959402808331,-9.736086593327542,-21.83399293166679,1.3540798639129754,-7.194975648405788,4.383503271474151,-2.3516254585932854,-13.224495004141659,-4.795238156185031
EFT:15.529932738018605,-6.7969594028083264,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405792,4.383503271474153,-2.3516254585932854,-13.224495004141662,-4.795238156185035
Random846
Raw:15.529932738018607,-6.7969594028083264,-9.736086593327542,-21.833992931666792,1.3540798639129736,-7.19497564840579,4.3835032714741535,-2.3516254585932854,-13.22449500414166,-4.795238156185033
EFT:15.529932738018605,-6.7969594028083264,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405792,4.383503271474153,-2.3516254585932845,-13.224495004141662,-4.795238156185035
Random847
Raw:15.529932738018605,-6.796959402808329,-9.736086593327538,-21.833992931666796,1.3540798639129736,-7.194975648405788,4.383503271474156,-2.351625458593288,-13.224495004141662,-4.795238156185035
EFT:15.529932738018605,-6.796959402808326,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405791,4.383503271474153,-2.351625458593285,-13.224495004141664,-4.795238156185035
Random848
Raw:15.529932738018603,-6.796959402808328,-9.736086593327538,-21.833992931666796,1.354079863912976,-7.1949756484057925,4.383503271474152,-2.3516254585932868,-13.224495004141662,-4.795238156185034
EFT:15.529932738018605,-6.7969594028083264,-9.73608659332754,-21.833992931666792,1.3540798639129732,-7.194975648405791,4.383503271474153,-2.351625458593285,-13.224495004141662,-4.795238156185035
Random849
Raw:15.529932738018603,-6.7969594028083264,-9.73608659332754,-21.83399293166679,1.3540798639129719,-7.194975648405786,4.383503271474154,-2.351625458593286,-13.224495004141662,-4.795238156185035
EFT:15.529932738018605,-6.796959402808326,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405791,4.383503271474153,-2.351625458593285,-13.224495004141664,-4.795238156185035
Random850
Raw:15.5299327380186,-6.796959402808326,-9.73608659332754,-21.83399293166678,1.3540798639129736,-7.194975648405784,4.383503271474148,-2.351625458593282,-13.224495004141659,-4.79523815618503
EFT:15.529932738018605,-6.7969594028083264,-9.73608659332754,-21.833992931666792,1.3540798639129732,-7.194975648405791,4.383503271474153,-2.351625458593285,-13.224495004141662,-4.795238156185035
Random851
Raw:15.529932738018609,-6.79695940280833,-9.73608659332754,-21.833992931666785,1.3540798639129734,-7.194975648405789,4.383503271474151,-2.3516254585932885,-13.224495004141666,-4.795238156185033
EFT:15.529932738018605,-6.796959402808326,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405791,4.383503271474153,-2.351625458593285,-13.224495004141664,-4.795238156185035
Random852
Raw:15.529932738018603,-6.796959402808324,-9.736086593327535,-21.83399293166679,1.3540798639129723,-7.194975648405792,4.383503271474155,-2.3516254585932854,-13.224495004141659,-4.795238156185034
EFT:15.529932738018605,-6.7969594028083264,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405792,4.383503271474153,-2.3516254585932845,-13.224495004141662,-4.795238156185035
Random853
Raw:15.529932738018601,-6.796959402808331,-9.73608659332754,-21.833992931666792,1.3540798639129705,-7.194975648405786,4.383503271474153,-2.3516254585932828,-13.224495004141664,-4.795238156185032
EFT:15.529932738018605,-6.796959402808326,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405792,4.383503271474153,-2.3516254585932854,-13.224495004141664,-4.795238156185035
Random854
Raw:15.529932738018605,-6.796959402808325,-9.736086593327538,-21.83399293166679,1.3540798639129745,-7.194975648405788,4.383503271474153,-2.351625458593287,-13.224495004141659,-4.795238156185033
EFT:15.529932738018605,-6.796959402808326,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405791,4.383503271474153,-2.351625458593285,-13.224495004141664,-4.795238156185035
Random855
Raw:15.529932738018605,-6.79695940280833,-9.73608659332754,-21.833992931666792,1.3540798639129765,-7.194975648405789,4.383503271474153,-2.351625458593288,-13.22449500414166,-4.795238156185031
EFT:15.529932738018605,-6.796959402808326,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405792,4.3835032714741535,-2.351625458593285,-13.224495004141664,-4.795238156185035
Random856
Raw:15.529932738018609,-6.7969594028083264,-9.736086593327538,-21.83399293166679,1.3540798639129705,-7.194975648405794,4.383503271474151,-2.3516254585932814,-13.224495004141668,-4.795238156185038
EFT:15.529932738018605,-6.7969594028083264,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405792,4.383503271474153,-2.3516254585932854,-13.224495004141662,-4.795238156185035
Random857
Raw:15.529932738018607,-6.7969594028083264,-9.736086593327542,-21.83399293166679,1.3540798639129719,-7.19497564840579,4.3835032714741535,-2.351625458593287,-13.224495004141666,-4.795238156185032
EFT:15.529932738018605,-6.796959402808326,-9.73608659332754,-21.833992931666792,1.3540798639129732,-7.194975648405792,4.383503271474153,-2.3516254585932854,-13.224495004141664,-4.795238156185035
Random858
Raw:15.529932738018601,-6.796959402808325,-9.736086593327535,-21.833992931666785,1.3540798639129756,-7.1949756484057925,4.383503271474152,-2.351625458593289,-13.22449500414166,-4.795238156185034
EFT:15.529932738018605,-6.796959402808326,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405792,4.3835032714741535,-2.351625458593285,-13.224495004141664,-4.795238156185035
Random859
Raw:15.529932738018605,-6.79695940280833,-9.736086593327538,-21.83399293166678,1.3540798639129734,-7.194975648405789,4.383503271474153,-2.3516254585932854,-13.224495004141664,-4.795238156185033
EFT:15.529932738018605,-6.7969594028083264,-9.73608659332754,-21.833992931666792,1.3540798639129732,-7.194975648405791,4.383503271474153,-2.351625458593285,-13.224495004141662,-4.795238156185035
Random860
Raw:15.529932738018607,-6.79695940280833,-9.736086593327546,-21.8339929316668,1.3540798639129727,-7.194975648405787,4.38350327147416,-2.3516254585932894,-13.22449500414166,-4.795238156185038
EFT:15.529932738018605,-6.796959402808326,-9.73608659332754,-21.833992931666792,1.3540798639129732,-7.194975648405792,4.383503271474153,-2.3516254585932854,-13.224495004141664,-4.795238156185035
Random861
Raw:15.5299327380186,-6.7969594028083264,-9.73608659332754,-21.83399293166679,1.3540798639129736,-7.194975648405787,4.383503271474152,-2.3516254585932845,-13.224495004141666,-4.795238156185035
EFT:15.529932738018605,-6.796959402808326,-9.73608659332754,-21.833992931666792,1.3540798639129732,-7.194975648405792,4.383503271474153,-2.3516254585932854,-13.224495004141664,-4.795238156185035
Random862
Raw:15.529932738018605,-6.796959402808329,-9.736086593327544,-21.833992931666792,1.3540798639129732,-7.194975648405789,4.383503271474154,-2.3516254585932823,-13.224495004141662,-4.795238156185027
EFT:15.529932738018605,-6.7969594028083264,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405792,4.383503271474153,-2.3516254585932845,-13.224495004141662,-4.795238156185035
Random863
Raw:15.52993273801861,-6.796959402808326,-9.73608659332754,-21.833992931666792,1.3540798639129716,-7.194975648405787,4.383503271474154,-2.3516254585932863,-13.224495004141662,-4.795238156185037
EFT:15.529932738018605,-6.7969594028083264,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405792,4.383503271474153,-2.3516254585932845,-13.224495004141662,-4.795238156185035
Random864
Raw:15.5299327380186,-6.796959402808325,-9.736086593327542,-21.833992931666785,1.3540798639129803,-7.194975648405791,4.383503271474154,-2.351625458593289,-13.22449500414166,-4.795238156185034
EFT:15.529932738018605,-6.796959402808326,-9.73608659332754,-21.833992931666792,1.3540798639129732,-7.194975648405792,4.383503271474153,-2.3516254585932854,-13.224495004141664,-4.795238156185035
Random865
Raw:15.529932738018607,-6.796959402808327,-9.736086593327537,-21.8339929316668,1.3540798639129736,-7.194975648405787,4.383503271474154,-2.351625458593287,-13.224495004141659,-4.79523815618503
EFT:15.529932738018605,-6.7969594028083264,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405792,4.383503271474153,-2.3516254585932854,-13.224495004141662,-4.795238156185035
Random866
Raw:15.529932738018601,-6.79695940280833,-9.736086593327542,-21.833992931666785,1.3540798639129712,-7.194975648405786,4.38350327147415,-2.351625458593282,-13.224495004141664,-4.795238156185031
EFT:15.529932738018605,-6.7969594028083264,-9.73608659332754,-21.833992931666792,1.3540798639129732,-7.194975648405791,4.383503271474153,-2.351625458593285,-13.224495004141662,-4.795238156185035
Random867
Raw:15.529932738018609,-6.796959402808328,-9.73608659332754,-21.83399293166679,1.3540798639129732,-7.194975648405788,4.383503271474152,-2.35162545859329,-13.22449500414166,-4.7952381561850315
EFT:15.529932738018605,-6.7969594028083264,-9.73608659332754,-21.833992931666792,1.3540798639129732,-7.194975648405791,4.383503271474153,-2.351625458593285,-13.224495004141662,-4.795238156185035
Random868
Raw:15.529932738018596,-6.796959402808323,-9.73608659332754,-21.83399293166678,1.3540798639129767,-7.194975648405789,4.383503271474154,-2.351625458593289,-13.224495004141652,-4.795238156185032
EFT:15.529932738018605,-6.796959402808326,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405791,4.383503271474153,-2.3516254585932854,-13.224495004141664,-4.795238156185035
Random869
Raw:15.5299327380186,-6.796959402808325,-9.736086593327542,-21.83399293166679,1.35407986391297,-7.19497564840579,4.383503271474156,-2.3516254585932854,-13.22449500414166,-4.795238156185035
EFT:15.529932738018605,-6.796959402808326,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405792,4.3835032714741535,-2.351625458593285,-13.224495004141664,-4.795238156185035
Random870
Raw:15.529932738018605,-6.7969594028083264,-9.736086593327542,-21.833992931666785,1.3540798639129732,-7.194975648405787,4.383503271474156,-2.351625458593287,-13.224495004141659,-4.795238156185034
EFT:15.529932738018605,-6.796959402808326,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405791,4.383503271474153,-2.351625458593285,-13.224495004141664,-4.795238156185035
Random871
Raw:15.529932738018607,-6.796959402808327,-9.736086593327538,-21.833992931666785,1.3540798639129696,-7.194975648405788,4.383503271474157,-2.351625458593291,-13.224495004141657,-4.795238156185032
EFT:15.529932738018605,-6.7969594028083264,-9.73608659332754,-21.833992931666792,1.3540798639129732,-7.194975648405791,4.383503271474153,-2.351625458593285,-13.224495004141662,-4.795238156185035
Random872
Raw:15.529932738018605,-6.796959402808325,-9.736086593327531,-21.833992931666792,1.3540798639129696,-7.194975648405791,4.383503271474146,-2.3516254585932828,-13.224495004141662,-4.795238156185033
EFT:15.529932738018605,-6.796959402808326,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405791,4.383503271474153,-2.351625458593285,-13.224495004141664,-4.795238156185035
Random873
Raw:15.529932738018603,-6.796959402808325,-9.73608659332754,-21.833992931666792,1.3540798639129727,-7.194975648405792,4.3835032714741535,-2.3516254585932845,-13.224495004141657,-4.795238156185029
EFT:15.529932738018605,-6.7969594028083264,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405792,4.383503271474153,-2.3516254585932845,-13.224495004141662,-4.795238156185035
Random874
Raw:15.529932738018605,-6.796959402808328,-9.736086593327537,-21.833992931666792,1.3540798639129763,-7.194975648405789,4.383503271474149,-2.3516254585932876,-13.22449500414166,-4.79523815618503
EFT:15.529932738018605,-6.7969594028083264,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405792,4.383503271474153,-2.3516254585932845,-13.224495004141662,-4.795238156185035
Random875
Raw:15.529932738018603,-6.796959402808331,-9.736086593327546,-21.83399293166679,1.3540798639129754,-7.1949756484057845,4.383503271474157,-2.3516254585932876,-13.224495004141664,-4.795238156185033
EFT:15.529932738018605,-6.796959402808326,-9.73608659332754,-21.833992931666792,1.3540798639129732,-7.194975648405792,4.383503271474153,-2.3516254585932854,-13.224495004141664,-4.795238156185035
Random876
Raw:15.529932738018603,-6.7969594028083264,-9.736086593327538,-21.833992931666796,1.3540798639129727,-7.194975648405789,4.383503271474156,-2.351625458593288,-13.224495004141659,-4.795238156185032
EFT:15.529932738018605,-6.7969594028083264,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405792,4.383503271474153,-2.3516254585932854,-13.224495004141662,-4.795238156185035
Random877
Raw:15.529932738018601,-6.796959402808328,-9.736086593327537,-21.83399293166679,1.3540798639129759,-7.194975648405785,4.383503271474154,-2.3516254585932854,-13.224495004141662,-4.795238156185033
EFT:15.529932738018605,-6.7969594028083264,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405792,4.383503271474153,-2.3516254585932854,-13.224495004141662,-4.795238156185035
Random878
Raw:15.529932738018601,-6.796959402808329,-9.736086593327546,-21.83399293166678,1.3540798639129736,-7.194975648405788,4.38350327147415,-2.3516254585932868,-13.224495004141659,-4.795238156185029
EFT:15.529932738018605,-6.7969594028083264,-9.73608659332754,-21.833992931666792,1.3540798639129732,-7.194975648405791,4.383503271474153,-2.351625458593285,-13.224495004141662,-4.795238156185035
Random879
Raw:15.529932738018598,-6.7969594028083264,-9.736086593327537,-21.833992931666785,1.3540798639129759,-7.194975648405788,4.383503271474151,-2.3516254585932854,-13.224495004141657,-4.795238156185027
EFT:15.529932738018605,-6.796959402808326,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405791,4.383503271474153,-2.351625458593285,-13.224495004141664,-4.795238156185035
Random880
Raw:15.529932738018605,-6.7969594028083336,-9.736086593327546,-21.8339929316668,1.354079863912976,-7.194975648405786,4.383503271474151,-2.3516254585932828,-13.224495004141668,-4.795238156185031
EFT:15.529932738018605,-6.796959402808326,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405791,4.383503271474153,-2.351625458593285,-13.224495004141664,-4.795238156185035
Random881
Raw:15.529932738018607,-6.796959402808328,-9.73608659332754,-21.833992931666796,1.354079863912971,-7.194975648405793,4.383503271474153,-2.3516254585932828,-13.22449500414166,-4.795238156185034
EFT:15.529932738018605,-6.7969594028083264,-9.73608659332754,-21.833992931666792,1.3540798639129732,-7.194975648405791,4.383503271474153,-2.351625458593285,-13.224495004141662,-4.795238156185035
