Original
Raw:-18.384768398842215,-11.706757230633666,-7.480332849580797,1.541174589747858,-9.573738445685395,11.746104760464036,-7.534941869422884,-5.714375058122895,-3.2997643926654994,3.307384119147835
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random960
Raw:-18.38476839884221,-11.706757230633666,-7.480332849580794,1.5411745897478564,-9.573738445685402,11.746104760464032,-7.5349418694228785,-5.714375058122894,-3.299764392665498,3.3073841191478293
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580793,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random961
Raw:-18.38476839884221,-11.706757230633663,-7.480332849580794,1.541174589747855,-9.573738445685397,11.746104760464034,-7.53494186942288,-5.714375058122893,-3.2997643926654967,3.3073841191478306
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random962
Raw:-18.384768398842212,-11.706757230633666,-7.480332849580795,1.5411745897478595,-9.573738445685397,11.746104760464032,-7.53494186942288,-5.714375058122894,-3.299764392665496,3.30738411914783
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580793,1.5411745897478581,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random963
Raw:-18.384768398842215,-11.706757230633666,-7.480332849580796,1.5411745897478561,-9.573738445685395,11.74610476046403,-7.534941869422881,-5.71437505812289,-3.299764392665499,3.3073841191478315
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random964
Raw:-18.3847683988422,-11.706757230633668,-7.480332849580792,1.5411745897478566,-9.573738445685395,11.746104760464032,-7.53494186942288,-5.714375058122895,-3.2997643926654967,3.307384119147831
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random965
Raw:-18.38476839884221,-11.706757230633661,-7.480332849580794,1.5411745897478544,-9.573738445685391,11.746104760464029,-7.534941869422881,-5.714375058122888,-3.2997643926654976,3.307384119147831
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580793,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random966
Raw:-18.38476839884221,-11.706757230633665,-7.480332849580795,1.5411745897478546,-9.573738445685397,11.746104760464027,-7.53494186942288,-5.71437505812289,-3.2997643926654976,3.30738411914783
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478581,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random967
Raw:-18.384768398842212,-11.706757230633663,-7.480332849580795,1.5411745897478561,-9.573738445685393,11.746104760464034,-7.534941869422884,-5.714375058122891,-3.2997643926655003,3.3073841191478306
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random968
Raw:-18.384768398842212,-11.706757230633668,-7.480332849580795,1.5411745897478586,-9.573738445685391,11.746104760464029,-7.534941869422884,-5.71437505812289,-3.2997643926654994,3.307384119147834
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478581,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random969
Raw:-18.384768398842212,-11.706757230633666,-7.480332849580797,1.5411745897478568,-9.573738445685388,11.746104760464034,-7.534941869422882,-5.714375058122892,-3.2997643926655007,3.3073841191478324
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random970
Raw:-18.38476839884221,-11.706757230633665,-7.480332849580793,1.5411745897478553,-9.57373844568539,11.746104760464032,-7.534941869422881,-5.714375058122893,-3.2997643926654985,3.307384119147831
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random971
Raw:-18.384768398842212,-11.706757230633665,-7.480332849580796,1.5411745897478561,-9.573738445685391,11.74610476046403,-7.534941869422884,-5.71437505812289,-3.2997643926655016,3.307384119147832
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random972
Raw:-18.384768398842212,-11.706757230633663,-7.480332849580793,1.5411745897478561,-9.573738445685393,11.746104760464034,-7.53494186942288,-5.714375058122892,-3.2997643926654967,3.3073841191478306
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random973
Raw:-18.384768398842205,-11.706757230633663,-7.480332849580791,1.5411745897478601,-9.573738445685391,11.746104760464029,-7.534941869422878,-5.714375058122892,-3.2997643926654963,3.3073841191478297
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580793,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random974
Raw:-18.384768398842212,-11.706757230633665,-7.480332849580795,1.5411745897478548,-9.573738445685393,11.746104760464032,-7.53494186942288,-5.714375058122892,-3.299764392665499,3.3073841191478315
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580793,1.5411745897478581,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random975
Raw:-18.384768398842215,-11.706757230633663,-7.480332849580796,1.5411745897478553,-9.573738445685395,11.746104760464032,-7.53494186942288,-5.714375058122891,-3.2997643926655,3.307384119147832
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random976
Raw:-18.384768398842205,-11.706757230633666,-7.480332849580797,1.541174589747859,-9.573738445685393,11.746104760464029,-7.534941869422883,-5.714375058122893,-3.2997643926654976,3.3073841191478315
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random977
Raw:-18.384768398842212,-11.706757230633665,-7.480332849580795,1.5411745897478566,-9.57373844568539,11.746104760464029,-7.534941869422883,-5.714375058122892,-3.299764392665499,3.307384119147831
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random978
Raw:-18.384768398842215,-11.706757230633665,-7.480332849580791,1.54117458974786,-9.573738445685391,11.746104760464034,-7.534941869422883,-5.714375058122894,-3.2997643926654985,3.307384119147832
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random979
Raw:-18.384768398842215,-11.706757230633666,-7.480332849580796,1.5411745897478555,-9.573738445685395,11.746104760464036,-7.534941869422882,-5.714375058122893,-3.299764392665501,3.3073841191478324
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random980
Raw:-18.38476839884222,-11.706757230633666,-7.480332849580794,1.5411745897478561,-9.573738445685395,11.746104760464032,-7.534941869422881,-5.714375058122893,-3.2997643926655003,3.3073841191478333
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580793,1.5411745897478581,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random981
Raw:-18.38476839884222,-11.706757230633666,-7.480332849580795,1.5411745897478575,-9.573738445685393,11.746104760464034,-7.534941869422886,-5.714375058122891,-3.299764392665502,3.3073841191478324
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580793,1.5411745897478581,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random982
Raw:-18.384768398842212,-11.706757230633665,-7.480332849580797,1.541174589747858,-9.573738445685397,11.746104760464027,-7.534941869422884,-5.71437505812289,-3.299764392665501,3.307384119147833
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478581,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random983
Raw:-18.384768398842205,-11.706757230633668,-7.480332849580792,1.5411745897478593,-9.573738445685397,11.746104760464034,-7.53494186942288,-5.714375058122892,-3.299764392665496,3.30738411914783
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580793,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random984
Raw:-18.384768398842215,-11.706757230633666,-7.480332849580795,1.5411745897478573,-9.573738445685393,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.2997643926654976,3.307384119147832
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478581,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random985
Raw:-18.3847683988422,-11.706757230633672,-7.480332849580793,1.54117458974786,-9.573738445685393,11.746104760464029,-7.534941869422882,-5.714375058122894,-3.299764392665497,3.307384119147832
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random986
Raw:-18.38476839884222,-11.706757230633666,-7.480332849580796,1.5411745897478555,-9.573738445685395,11.746104760464032,-7.534941869422883,-5.714375058122892,-3.299764392665499,3.3073841191478324
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580793,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random987
Raw:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478595,-9.573738445685397,11.746104760464029,-7.534941869422881,-5.71437505812289,-3.2997643926654967,3.30738411914783
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580793,1.5411745897478581,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random988
Raw:-18.38476839884221,-11.706757230633663,-7.480332849580793,1.541174589747859,-9.573738445685397,11.746104760464029,-7.534941869422881,-5.714375058122889,-3.299764392665498,3.3073841191478306
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random989
Raw:-18.384768398842205,-11.706757230633661,-7.480332849580793,1.5411745897478613,-9.573738445685391,11.74610476046403,-7.534941869422883,-5.714375058122893,-3.299764392665496,3.3073841191478324
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580793,1.5411745897478581,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random990
Raw:-18.38476839884221,-11.706757230633665,-7.480332849580795,1.5411745897478577,-9.573738445685397,11.746104760464032,-7.53494186942288,-5.714375058122892,-3.2997643926655,3.307384119147833
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478581,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random991
Raw:-18.384768398842212,-11.706757230633666,-7.480332849580797,1.5411745897478586,-9.573738445685395,11.74610476046403,-7.534941869422882,-5.714375058122893,-3.2997643926655,3.307384119147833
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random992
Raw:-18.384768398842212,-11.706757230633663,-7.480332849580793,1.5411745897478553,-9.573738445685395,11.746104760464032,-7.534941869422879,-5.71437505812289,-3.2997643926654985,3.3073841191478324
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random993
Raw:-18.384768398842212,-11.706757230633663,-7.480332849580796,1.5411745897478542,-9.573738445685398,11.746104760464034,-7.5349418694228785,-5.71437505812289,-3.2997643926654985,3.3073841191478315
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random994
Raw:-18.3847683988422,-11.706757230633658,-7.480332849580788,1.5411745897478557,-9.573738445685397,11.746104760464032,-7.534941869422879,-5.714375058122893,-3.2997643926654967,3.3073841191478306
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random995
Raw:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478566,-9.573738445685391,11.746104760464032,-7.534941869422881,-5.714375058122893,-3.2997643926654976,3.3073841191478315
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580793,1.5411745897478581,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random996
Raw:-18.38476839884221,-11.706757230633665,-7.480332849580793,1.5411745897478581,-9.573738445685388,11.746104760464032,-7.534941869422883,-5.714375058122892,-3.299764392665497,3.307384119147832
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random997
Raw:-18.384768398842215,-11.706757230633661,-7.4803328495807975,1.5411745897478575,-9.573738445685393,11.746104760464032,-7.534941869422881,-5.714375058122892,-3.299764392665497,3.307384119147836
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random998
Raw:-18.384768398842212,-11.706757230633666,-7.480332849580798,1.5411745897478537,-9.573738445685397,11.746104760464032,-7.53494186942288,-5.714375058122888,-3.299764392665502,3.3073841191478306
