Original
Raw:-10.182179648599506,-9.772134283700671,-6.439999862821305,1.6219475220060768,-12.944069977296145,-2.0871043407865906,-8.164228256976191,-3.745340964412783,10.256640676251088,3.0239217127249813
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821307,1.6219475220060782,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random956
Raw:-10.182179648599512,-9.772134283700678,-6.439999862821308,1.6219475220060782,-12.94406997729615,-2.0871043407865884,-8.164228256976182,-3.7453409644127813,10.256640676251092,3.023921712724978
EFT:-10.182179648599506,-9.772134283700673,-6.439999862821308,1.6219475220060784,-12.944069977296145,-2.0871043407865884,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random957
Raw:-10.182179648599506,-9.772134283700677,-6.439999862821308,1.621947522006079,-12.944069977296145,-2.0871043407865866,-8.16422825697619,-3.745340964412785,10.256640676251095,3.0239217127249804
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821307,1.6219475220060786,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.7453409644127826,10.256640676251093,3.02392171272498
Random958
Raw:-10.182179648599513,-9.772134283700673,-6.439999862821307,1.6219475220060793,-12.94406997729615,-2.0871043407865884,-8.164228256976186,-3.745340964412784,10.256640676251095,3.0239217127249756
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821307,1.6219475220060784,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random959
Raw:-10.182179648599513,-9.772134283700673,-6.439999862821306,1.6219475220060786,-12.94406997729614,-2.0871043407865884,-8.164228256976186,-3.7453409644127835,10.256640676251095,3.0239217127249765
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821307,1.6219475220060784,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random960
Raw:-10.182179648599506,-9.772134283700668,-6.439999862821307,1.6219475220060808,-12.944069977296147,-2.0871043407865897,-8.164228256976186,-3.745340964412778,10.256640676251088,3.02392171272498
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821307,1.6219475220060782,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.745340964412782,10.256640676251092,3.02392171272498
Random961
Raw:-10.18217964859951,-9.772134283700671,-6.439999862821305,1.6219475220060775,-12.944069977296145,-2.0871043407865884,-8.164228256976186,-3.7453409644127844,10.256640676251095,3.023921712724978
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821307,1.6219475220060782,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random962
Raw:-10.182179648599513,-9.772134283700673,-6.439999862821304,1.62194752200608,-12.944069977296147,-2.0871043407865892,-8.164228256976187,-3.7453409644127844,10.256640676251095,3.0239217127249782
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821307,1.6219475220060784,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.745340964412782,10.256640676251092,3.02392171272498
Random963
Raw:-10.182179648599499,-9.772134283700668,-6.4399998628213115,1.6219475220060768,-12.944069977296136,-2.08710434078659,-8.164228256976186,-3.7453409644127826,10.256640676251093,3.023921712724979
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821308,1.6219475220060784,-12.944069977296145,-2.0871043407865884,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random964
Raw:-10.182179648599504,-9.772134283700671,-6.439999862821309,1.6219475220060782,-12.944069977296145,-2.0871043407865892,-8.164228256976187,-3.74534096441278,10.256640676251088,3.0239217127249822
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821308,1.6219475220060786,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random965
Raw:-10.182179648599504,-9.77213428370067,-6.439999862821306,1.6219475220060748,-12.94406997729614,-2.087104340786592,-8.164228256976186,-3.745340964412781,10.25664067625109,3.0239217127249787
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821308,1.6219475220060786,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random966
Raw:-10.182179648599504,-9.772134283700673,-6.439999862821308,1.6219475220060768,-12.944069977296147,-2.0871043407865875,-8.164228256976186,-3.745340964412782,10.256640676251093,3.023921712724978
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821307,1.6219475220060782,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.745340964412782,10.256640676251092,3.02392171272498
Random967
Raw:-10.182179648599506,-9.772134283700668,-6.439999862821308,1.6219475220060782,-12.944069977296143,-2.087104340786589,-8.164228256976187,-3.745340964412785,10.256640676251092,3.0239217127249782
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821308,1.6219475220060784,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random968
Raw:-10.182179648599506,-9.772134283700675,-6.439999862821309,1.6219475220060788,-12.944069977296147,-2.087104340786589,-8.16422825697619,-3.745340964412783,10.256640676251092,3.0239217127249822
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821308,1.6219475220060784,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random969
Raw:-10.182179648599506,-9.772134283700673,-6.439999862821307,1.62194752200608,-12.94406997729615,-2.0871043407865897,-8.164228256976186,-3.7453409644127817,10.256640676251093,3.0239217127249796
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821307,1.6219475220060782,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.745340964412782,10.256640676251092,3.02392171272498
Random970
Raw:-10.182179648599506,-9.772134283700671,-6.4399998628213035,1.6219475220060768,-12.944069977296145,-2.0871043407865892,-8.164228256976191,-3.745340964412784,10.256640676251093,3.023921712724978
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821308,1.6219475220060786,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random971
Raw:-10.182179648599508,-9.772134283700673,-6.439999862821308,1.6219475220060786,-12.944069977296147,-2.087104340786588,-8.164228256976184,-3.7453409644127844,10.25664067625109,3.0239217127249787
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821307,1.6219475220060786,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.7453409644127826,10.256640676251093,3.02392171272498
Random972
Raw:-10.182179648599504,-9.772134283700671,-6.439999862821306,1.621947522006079,-12.944069977296149,-2.0871043407865884,-8.164228256976186,-3.7453409644127844,10.256640676251086,3.023921712724982
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821307,1.6219475220060782,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.745340964412782,10.256640676251092,3.02392171272498
Random973
Raw:-10.182179648599504,-9.77213428370068,-6.43999986282131,1.6219475220060786,-12.94406997729614,-2.0871043407865897,-8.16422825697619,-3.7453409644127826,10.256640676251092,3.0239217127249804
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821307,1.6219475220060784,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.745340964412782,10.256640676251092,3.02392171272498
Random974
Raw:-10.182179648599508,-9.772134283700677,-6.4399998628213115,1.6219475220060775,-12.944069977296147,-2.087104340786587,-8.164228256976187,-3.7453409644127853,10.256640676251092,3.0239217127249822
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821307,1.6219475220060784,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.745340964412782,10.256640676251092,3.02392171272498
Random975
Raw:-10.182179648599508,-9.772134283700677,-6.439999862821309,1.621947522006079,-12.944069977296142,-2.0871043407865857,-8.164228256976187,-3.745340964412784,10.256640676251093,3.023921712724979
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821307,1.6219475220060782,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.745340964412782,10.256640676251092,3.02392171272498
Random976
Raw:-10.1821796485995,-9.772134283700671,-6.439999862821307,1.62194752200608,-12.944069977296142,-2.0871043407865892,-8.164228256976187,-3.7453409644127857,10.256640676251092,3.02392171272498
EFT:-10.182179648599506,-9.772134283700673,-6.439999862821308,1.6219475220060784,-12.944069977296145,-2.0871043407865884,-8.164228256976186,-3.7453409644127826,10.256640676251093,3.02392171272498
Random977
Raw:-10.182179648599508,-9.772134283700675,-6.439999862821309,1.621947522006079,-12.944069977296154,-2.0871043407865875,-8.164228256976187,-3.745340964412784,10.256640676251092,3.023921712724979
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821308,1.6219475220060786,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random978
Raw:-10.18217964859951,-9.772134283700675,-6.439999862821306,1.621947522006077,-12.944069977296147,-2.087104340786588,-8.164228256976184,-3.745340964412784,10.25664067625109,3.0239217127249827
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821307,1.6219475220060784,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random979
Raw:-10.182179648599503,-9.772134283700673,-6.439999862821312,1.6219475220060782,-12.944069977296138,-2.0871043407865897,-8.164228256976187,-3.745340964412784,10.256640676251095,3.0239217127249787
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821307,1.6219475220060782,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.745340964412782,10.256640676251092,3.02392171272498
Random980
Raw:-10.1821796485995,-9.772134283700677,-6.43999986282131,1.621947522006079,-12.944069977296145,-2.0871043407865884,-8.164228256976187,-3.7453409644127844,10.256640676251092,3.023921712724982
EFT:-10.182179648599506,-9.772134283700673,-6.439999862821308,1.6219475220060784,-12.944069977296145,-2.0871043407865884,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random981
Raw:-10.182179648599506,-9.772134283700675,-6.4399998628213035,1.6219475220060777,-12.944069977296149,-2.0871043407865897,-8.164228256976187,-3.7453409644127804,10.25664067625109,3.0239217127249782
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821308,1.6219475220060786,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random982
Raw:-10.182179648599506,-9.772134283700666,-6.439999862821308,1.6219475220060773,-12.944069977296145,-2.0871043407865897,-8.164228256976186,-3.745340964412783,10.25664067625109,3.0239217127249787
EFT:-10.182179648599506,-9.772134283700673,-6.439999862821308,1.6219475220060784,-12.944069977296145,-2.0871043407865884,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random983
Raw:-10.182179648599503,-9.772134283700678,-6.4399998628213035,1.6219475220060802,-12.944069977296147,-2.0871043407865884,-8.164228256976184,-3.7453409644127844,10.256640676251092,3.023921712724977
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821307,1.6219475220060784,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.745340964412782,10.256640676251092,3.02392171272498
Random984
Raw:-10.182179648599508,-9.772134283700671,-6.439999862821306,1.6219475220060768,-12.944069977296138,-2.0871043407865937,-8.16422825697619,-3.745340964412783,10.256640676251093,3.0239217127249804
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821308,1.6219475220060786,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random985
Raw:-10.182179648599508,-9.772134283700675,-6.43999986282131,1.621947522006079,-12.944069977296149,-2.087104340786591,-8.16422825697619,-3.7453409644127826,10.256640676251093,3.023921712724981
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821307,1.6219475220060784,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random986
Raw:-10.182179648599504,-9.772134283700671,-6.439999862821304,1.6219475220060793,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.745340964412785,10.256640676251095,3.0239217127249756
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821307,1.6219475220060784,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.745340964412782,10.256640676251092,3.02392171272498
Random987
Raw:-10.182179648599504,-9.77213428370067,-6.439999862821305,1.6219475220060777,-12.944069977296143,-2.0871043407865906,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.0239217127249822
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821308,1.6219475220060786,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random988
Raw:-10.182179648599504,-9.772134283700671,-6.4399998628213035,1.6219475220060782,-12.944069977296145,-2.087104340786594,-8.16422825697619,-3.74534096441278,10.25664067625109,3.0239217127249822
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821308,1.6219475220060784,-12.944069977296145,-2.0871043407865884,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random989
Raw:-10.18217964859951,-9.772134283700677,-6.439999862821306,1.6219475220060786,-12.94406997729615,-2.0871043407865937,-8.16422825697619,-3.74534096441278,10.256640676251092,3.023921712724981
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821308,1.6219475220060786,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random990
Raw:-10.182179648599506,-9.772134283700671,-6.439999862821304,1.6219475220060782,-12.944069977296147,-2.08710434078659,-8.164228256976186,-3.7453409644127813,10.25664067625109,3.0239217127249796
EFT:-10.182179648599506,-9.772134283700673,-6.439999862821308,1.6219475220060784,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random991
Raw:-10.182179648599506,-9.772134283700677,-6.439999862821304,1.621947522006078,-12.944069977296147,-2.08710434078659,-8.164228256976186,-3.7453409644127853,10.256640676251095,3.0239217127249782
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821307,1.6219475220060784,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.745340964412782,10.256640676251092,3.02392171272498
Random992
Raw:-10.182179648599504,-9.772134283700673,-6.439999862821307,1.6219475220060773,-12.944069977296147,-2.0871043407865884,-8.164228256976184,-3.7453409644127835,10.256640676251092,3.0239217127249813
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821308,1.6219475220060786,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random993
Raw:-10.182179648599504,-9.772134283700673,-6.439999862821305,1.6219475220060788,-12.94406997729615,-2.087104340786588,-8.164228256976186,-3.745340964412783,10.256640676251088,3.0239217127249782
EFT:-10.182179648599506,-9.772134283700673,-6.439999862821308,1.6219475220060784,-12.944069977296145,-2.0871043407865884,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random994
Raw:-10.182179648599504,-9.772134283700677,-6.439999862821306,1.6219475220060777,-12.944069977296147,-2.0871043407865906,-8.164228256976187,-3.745340964412783,10.256640676251092,3.0239217127249782
