Original
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random949
Raw:-11.781541536053949,3.573875555954208,18.76671697675157,6.474511447292966,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.9998650130752336,-18.649567754918465
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random950
Raw:-11.781541536053941,3.573875555954206,18.76671697675156,6.474511447292964,-18.895895136093607,-12.267141403350621,-5.726516496339154,-2.8902012224806413,2.999865013075236,-18.649567754918465
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.8902012224806386,2.99986501307523,-18.649567754918465
Random951
Raw:-11.781541536053943,3.5738755559542086,18.76671697675157,6.474511447292962,-18.8958951360936,-12.26714140335062,-5.726516496339157,-2.8902012224806346,2.999865013075226,-18.649567754918472
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random952
Raw:-11.781541536053941,3.5738755559542077,18.766716976751564,6.474511447292961,-18.895895136093596,-12.26714140335062,-5.7265164963391575,-2.8902012224806413,2.9998650130752322,-18.64956775491846
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random953
Raw:-11.781541536053943,3.5738755559542046,18.76671697675157,6.4745114472929615,-18.895895136093586,-12.267141403350625,-5.726516496339152,-2.8902012224806386,2.9998650130752305,-18.64956775491847
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random954
Raw:-11.781541536053943,3.5738755559542064,18.76671697675157,6.474511447292962,-18.895895136093596,-12.267141403350617,-5.726516496339157,-2.8902012224806355,2.9998650130752287,-18.649567754918465
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random955
Raw:-11.781541536053945,3.573875555954209,18.766716976751567,6.474511447292965,-18.895895136093614,-12.267141403350616,-5.726516496339156,-2.890201222480646,2.9998650130752345,-18.649567754918476
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random956
Raw:-11.781541536053945,3.5738755559542077,18.766716976751574,6.47451144729296,-18.8958951360936,-12.267141403350617,-5.726516496339153,-2.890201222480637,2.99986501307523,-18.64956775491847
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random957
Raw:-11.781541536053945,3.5738755559542064,18.766716976751567,6.474511447292962,-18.895895136093603,-12.26714140335062,-5.726516496339159,-2.8902012224806426,2.9998650130752336,-18.649567754918465
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random958
Raw:-11.781541536053945,3.5738755559542095,18.766716976751567,6.474511447292964,-18.895895136093603,-12.267141403350617,-5.726516496339154,-2.890201222480635,2.9998650130752296,-18.649567754918465
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random959
Raw:-11.781541536053943,3.5738755559542095,18.766716976751567,6.474511447292961,-18.8958951360936,-12.267141403350616,-5.72651649633916,-2.8902012224806377,2.9998650130752296,-18.649567754918458
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random960
Raw:-11.781541536053941,3.573875555954205,18.766716976751567,6.4745114472929615,-18.895895136093596,-12.26714140335062,-5.72651649633916,-2.890201222480637,2.999865013075226,-18.64956775491847
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random961
Raw:-11.781541536053947,3.57387555595421,18.766716976751564,6.474511447292967,-18.895895136093596,-12.267141403350617,-5.726516496339159,-2.8902012224806386,2.999865013075225,-18.649567754918472
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random962
Raw:-11.781541536053945,3.5738755559542073,18.76671697675157,6.4745114472929615,-18.895895136093603,-12.267141403350616,-5.7265164963391575,-2.8902012224806377,2.999865013075229,-18.649567754918465
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random963
Raw:-11.781541536053947,3.57387555595421,18.766716976751564,6.474511447292961,-18.895895136093603,-12.267141403350623,-5.726516496339156,-2.8902012224806386,2.9998650130752313,-18.649567754918472
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random964
Raw:-11.78154153605395,3.5738755559542117,18.76671697675157,6.474511447292963,-18.895895136093607,-12.267141403350614,-5.726516496339156,-2.890201222480638,2.9998650130752345,-18.649567754918465
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random965
Raw:-11.78154153605395,3.573875555954209,18.766716976751564,6.474511447292967,-18.895895136093603,-12.267141403350617,-5.72651649633916,-2.890201222480638,2.999865013075233,-18.649567754918465
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random966
Raw:-11.781541536053943,3.5738755559542046,18.76671697675157,6.474511447292965,-18.8958951360936,-12.267141403350616,-5.726516496339153,-2.890201222480641,2.999865013075234,-18.64956775491847
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random967
Raw:-11.781541536053941,3.573875555954208,18.76671697675157,6.474511447292957,-18.895895136093596,-12.267141403350617,-5.7265164963391575,-2.8902012224806377,2.9998650130752296,-18.64956775491847
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random968
Raw:-11.781541536053947,3.573875555954205,18.766716976751567,6.474511447292961,-18.8958951360936,-12.26714140335062,-5.726516496339153,-2.890201222480641,2.999865013075234,-18.649567754918472
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random969
Raw:-11.781541536053945,3.573875555954209,18.766716976751574,6.4745114472929615,-18.895895136093603,-12.267141403350614,-5.726516496339155,-2.8902012224806395,2.999865013075233,-18.64956775491847
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random970
Raw:-11.781541536053947,3.5738755559542117,18.766716976751574,6.474511447292962,-18.895895136093607,-12.267141403350623,-5.726516496339153,-2.8902012224806355,2.9998650130752313,-18.649567754918472
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random971
Raw:-11.781541536053941,3.573875555954207,18.766716976751567,6.47451144729296,-18.895895136093596,-12.267141403350617,-5.7265164963391495,-2.890201222480645,2.9998650130752362,-18.64956775491847
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random972
Raw:-11.781541536053943,3.573875555954206,18.76671697675156,6.47451144729296,-18.895895136093603,-12.267141403350621,-5.726516496339154,-2.8902012224806386,2.99986501307523,-18.64956775491847
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random973
Raw:-11.781541536053947,3.5738755559542046,18.766716976751574,6.474511447292966,-18.895895136093596,-12.26714140335062,-5.726516496339156,-2.8902012224806426,2.9998650130752345,-18.64956775491847
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random974
Raw:-11.781541536053945,3.5738755559542095,18.766716976751564,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.726516496339155,-2.8902012224806386,2.9998650130752313,-18.649567754918465
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random975
Raw:-11.781541536053947,3.573875555954209,18.76671697675156,6.474511447292965,-18.89589513609361,-12.26714140335062,-5.726516496339158,-2.890201222480643,2.999865013075237,-18.649567754918472
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random976
Raw:-11.781541536053945,3.573875555954213,18.76671697675157,6.474511447292966,-18.895895136093603,-12.267141403350621,-5.726516496339155,-2.8902012224806364,2.9998650130752296,-18.64956775491848
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.8902012224806386,2.99986501307523,-18.649567754918465
Random977
Raw:-11.781541536053947,3.5738755559542064,18.766716976751564,6.47451144729296,-18.895895136093603,-12.267141403350617,-5.726516496339153,-2.8902012224806417,2.9998650130752362,-18.64956775491847
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random978
Raw:-11.781541536053945,3.573875555954203,18.766716976751567,6.47451144729296,-18.89589513609361,-12.267141403350617,-5.726516496339155,-2.890201222480641,2.9998650130752393,-18.64956775491847
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random979
Raw:-11.781541536053941,3.573875555954206,18.76671697675157,6.474511447292965,-18.895895136093593,-12.267141403350617,-5.726516496339156,-2.890201222480638,2.99986501307523,-18.649567754918465
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random980
Raw:-11.781541536053949,3.5738755559542135,18.76671697675157,6.474511447292964,-18.895895136093607,-12.267141403350621,-5.7265164963391575,-2.8902012224806413,2.999865013075234,-18.649567754918472
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random981
Raw:-11.781541536053943,3.5738755559542112,18.766716976751567,6.474511447292961,-18.8958951360936,-12.267141403350621,-5.726516496339158,-2.890201222480639,2.9998650130752287,-18.64956775491847
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random982
Raw:-11.781541536053941,3.5738755559542064,18.76671697675157,6.474511447292962,-18.895895136093603,-12.267141403350617,-5.726516496339153,-2.89020122248064,2.999865013075231,-18.649567754918472
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random983
Raw:-11.781541536053943,3.5738755559542055,18.766716976751567,6.474511447292961,-18.895895136093596,-12.26714140335062,-5.726516496339151,-2.8902012224806426,2.999865013075235,-18.649567754918472
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random984
Raw:-11.781541536053945,3.5738755559542104,18.76671697675157,6.474511447292964,-18.89589513609361,-12.267141403350621,-5.726516496339151,-2.8902012224806355,2.9998650130752362,-18.64956775491848
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random985
Raw:-11.781541536053947,3.5738755559542112,18.766716976751564,6.474511447292964,-18.895895136093603,-12.267141403350623,-5.726516496339159,-2.8902012224806386,2.9998650130752256,-18.649567754918472
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random986
Raw:-11.781541536053945,3.573875555954209,18.766716976751564,6.474511447292963,-18.89589513609361,-12.26714140335062,-5.726516496339151,-2.890201222480637,2.9998650130752327,-18.64956775491847
