Original
Raw:-7.16498149237229,-2.4489057304068798,-3.255266813298305,-18.186814901056817,18.354103881965283,-13.347546706713706,-7.99158538244225,-5.6753997143167965,-5.859058138402668,2.466547844787419
EFT:-7.164981492372288,-2.4489057304068798,-3.2552668132983054,-18.186814901056813,18.35410388196528,-13.3475467067137,-7.991585382442247,-5.675399714316795,-5.8590581384026645,2.4665478447874185
Random890
Raw:-7.1649814923722905,-2.448905730406878,-3.2552668132983045,-18.186814901056813,18.35410388196528,-13.347546706713697,-7.991585382442252,-5.67539971431679,-5.859058138402668,2.466547844787421
EFT:-7.164981492372288,-2.4489057304068798,-3.2552668132983054,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random891
Raw:-7.164981492372288,-2.448905730406885,-3.255266813298303,-18.186814901056813,18.354103881965283,-13.347546706713702,-7.991585382442257,-5.675399714316793,-5.859058138402665,2.4665478447874234
EFT:-7.164981492372288,-2.4489057304068798,-3.2552668132983054,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random892
Raw:-7.164981492372286,-2.4489057304068753,-3.2552668132983076,-18.186814901056813,18.354103881965276,-13.347546706713704,-7.991585382442247,-5.675399714316793,-5.859058138402664,2.4665478447874203
EFT:-7.164981492372288,-2.44890573040688,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random893
Raw:-7.164981492372288,-2.448905730406877,-3.255266813298309,-18.18681490105681,18.35410388196528,-13.3475467067137,-7.991585382442249,-5.675399714316791,-5.8590581384026645,2.4665478447874225
EFT:-7.164981492372288,-2.4489057304068798,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random894
Raw:-7.164981492372292,-2.4489057304068784,-3.255266813298309,-18.186814901056813,18.35410388196528,-13.347546706713704,-7.991585382442249,-5.675399714316789,-5.859058138402666,2.4665478447874167
EFT:-7.164981492372288,-2.44890573040688,-3.2552668132983054,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random895
Raw:-7.164981492372288,-2.448905730406878,-3.2552668132983094,-18.186814901056813,18.354103881965283,-13.347546706713704,-7.991585382442249,-5.675399714316791,-5.859058138402665,2.466547844787418
EFT:-7.164981492372289,-2.4489057304068798,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.3475467067137,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random896
Raw:-7.164981492372292,-2.448905730406879,-3.255266813298308,-18.18681490105682,18.354103881965283,-13.347546706713697,-7.991585382442251,-5.67539971431679,-5.859058138402667,2.46654784478742
EFT:-7.164981492372288,-2.44890573040688,-3.2552668132983054,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random897
Raw:-7.164981492372289,-2.448905730406886,-3.255266813298305,-18.18681490105681,18.35410388196528,-13.347546706713695,-7.991585382442251,-5.675399714316795,-5.859058138402666,2.4665478447874185
EFT:-7.164981492372288,-2.44890573040688,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random898
Raw:-7.164981492372286,-2.4489057304068806,-3.2552668132983045,-18.18681490105682,18.354103881965287,-13.34754670671371,-7.991585382442246,-5.675399714316795,-5.8590581384026645,2.466547844787417
EFT:-7.164981492372288,-2.44890573040688,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random899
Raw:-7.164981492372291,-2.448905730406876,-3.255266813298312,-18.186814901056813,18.35410388196528,-13.3475467067137,-7.99158538244225,-5.67539971431679,-5.859058138402668,2.4665478447874207
EFT:-7.164981492372288,-2.44890573040688,-3.2552668132983054,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random900
Raw:-7.164981492372288,-2.4489057304068784,-3.255266813298308,-18.18681490105682,18.354103881965276,-13.347546706713706,-7.99158538244225,-5.675399714316791,-5.859058138402667,2.4665478447874234
EFT:-7.164981492372288,-2.4489057304068798,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random901
Raw:-7.164981492372293,-2.4489057304068806,-3.255266813298308,-18.18681490105681,18.354103881965276,-13.347546706713695,-7.99158538244225,-5.675399714316795,-5.859058138402666,2.4665478447874203
EFT:-7.164981492372288,-2.44890573040688,-3.2552668132983054,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random902
Raw:-7.164981492372295,-2.448905730406883,-3.255266813298307,-18.18681490105681,18.354103881965283,-13.347546706713702,-7.991585382442252,-5.675399714316794,-5.8590581384026645,2.4665478447874203
EFT:-7.164981492372288,-2.4489057304068798,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random903
Raw:-7.1649814923722905,-2.4489057304068806,-3.2552668132983076,-18.186814901056817,18.354103881965283,-13.3475467067137,-7.991585382442251,-5.675399714316794,-5.859058138402667,2.4665478447874225
EFT:-7.164981492372288,-2.4489057304068798,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.3475467067137,-7.991585382442247,-5.675399714316795,-5.859058138402665,2.4665478447874185
Random904
Raw:-7.1649814923722905,-2.448905730406881,-3.255266813298308,-18.186814901056806,18.354103881965276,-13.347546706713702,-7.991585382442246,-5.675399714316793,-5.859058138402666,2.466547844787423
EFT:-7.164981492372288,-2.4489057304068798,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random905
Raw:-7.164981492372291,-2.44890573040688,-3.255266813298307,-18.18681490105681,18.354103881965283,-13.347546706713702,-7.991585382442249,-5.675399714316795,-5.859058138402663,2.4665478447874194
EFT:-7.164981492372288,-2.44890573040688,-3.2552668132983054,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random906
Raw:-7.164981492372289,-2.44890573040688,-3.255266813298307,-18.186814901056806,18.354103881965283,-13.3475467067137,-7.991585382442247,-5.675399714316792,-5.85905813840267,2.46654784478742
EFT:-7.164981492372288,-2.4489057304068798,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random907
Raw:-7.164981492372297,-2.4489057304068806,-3.255266813298303,-18.18681490105681,18.35410388196528,-13.347546706713697,-7.991585382442252,-5.675399714316792,-5.8590581384026645,2.466547844787421
EFT:-7.164981492372288,-2.4489057304068798,-3.2552668132983054,-18.186814901056813,18.35410388196528,-13.3475467067137,-7.991585382442247,-5.675399714316795,-5.8590581384026645,2.4665478447874185
Random908
Raw:-7.164981492372295,-2.4489057304068824,-3.2552668132983062,-18.18681490105681,18.354103881965276,-13.3475467067137,-7.991585382442249,-5.675399714316795,-5.859058138402667,2.46654784478742
EFT:-7.164981492372288,-2.4489057304068798,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.3475467067137,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random909
Raw:-7.164981492372284,-2.4489057304068904,-3.255266813298302,-18.186814901056806,18.354103881965273,-13.34754670671369,-7.991585382442247,-5.675399714316798,-5.85905813840266,2.4665478447874225
EFT:-7.164981492372288,-2.44890573040688,-3.2552668132983054,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random910
Raw:-7.1649814923722905,-2.448905730406878,-3.2552668132983067,-18.18681490105682,18.354103881965287,-13.347546706713706,-7.991585382442252,-5.675399714316789,-5.85905813840267,2.4665478447874207
EFT:-7.164981492372288,-2.44890573040688,-3.2552668132983054,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random911
Raw:-7.164981492372288,-2.44890573040688,-3.2552668132983102,-18.18681490105682,18.354103881965287,-13.347546706713702,-7.991585382442247,-5.6753997143167965,-5.859058138402665,2.4665478447874167
EFT:-7.164981492372288,-2.44890573040688,-3.2552668132983054,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random912
Raw:-7.164981492372288,-2.448905730406878,-3.2552668132983076,-18.186814901056813,18.354103881965283,-13.3475467067137,-7.991585382442249,-5.675399714316791,-5.859058138402666,2.46654784478742
EFT:-7.164981492372288,-2.44890573040688,-3.2552668132983054,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442248,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random913
Raw:-7.1649814923722905,-2.448905730406881,-3.255266813298308,-18.186814901056813,18.354103881965283,-13.347546706713702,-7.99158538244225,-5.675399714316795,-5.859058138402666,2.466547844787422
EFT:-7.164981492372288,-2.44890573040688,-3.2552668132983054,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random914
Raw:-7.16498149237229,-2.4489057304068793,-3.2552668132983062,-18.186814901056813,18.35410388196528,-13.347546706713695,-7.991585382442249,-5.675399714316789,-5.859058138402668,2.4665478447874225
EFT:-7.164981492372289,-2.4489057304068798,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.3475467067137,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random915
Raw:-7.164981492372289,-2.4489057304068815,-3.255266813298306,-18.186814901056813,18.354103881965287,-13.347546706713711,-7.991585382442251,-5.675399714316797,-5.8590581384026645,2.4665478447874216
EFT:-7.164981492372288,-2.44890573040688,-3.2552668132983054,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442248,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random916
Raw:-7.164981492372294,-2.4489057304068815,-3.2552668132983107,-18.186814901056806,18.354103881965283,-13.347546706713693,-7.99158538244225,-5.6753997143167965,-5.859058138402666,2.4665478447874216
EFT:-7.164981492372288,-2.4489057304068798,-3.2552668132983054,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316795,-5.859058138402665,2.4665478447874185
Random917
Raw:-7.164981492372289,-2.4489057304068806,-3.25526681329831,-18.1868149010568,18.354103881965273,-13.347546706713695,-7.991585382442247,-5.67539971431679,-5.859058138402662,2.4665478447874234
EFT:-7.164981492372288,-2.4489057304068798,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random918
Raw:-7.164981492372296,-2.4489057304068806,-3.2552668132983102,-18.186814901056813,18.354103881965287,-13.347546706713697,-7.9915853824422545,-5.675399714316788,-5.859058138402669,2.466547844787421
EFT:-7.164981492372288,-2.4489057304068798,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random919
Raw:-7.164981492372289,-2.448905730406881,-3.255266813298307,-18.186814901056813,18.354103881965283,-13.3475467067137,-7.991585382442253,-5.675399714316789,-5.859058138402672,2.46654784478742
EFT:-7.164981492372288,-2.44890573040688,-3.2552668132983054,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random920
Raw:-7.164981492372288,-2.4489057304068744,-3.2552668132983156,-18.18681490105682,18.354103881965283,-13.347546706713702,-7.9915853824422465,-5.675399714316784,-5.859058138402669,2.466547844787418
EFT:-7.164981492372289,-2.4489057304068798,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.3475467067137,-7.991585382442248,-5.675399714316794,-5.859058138402665,2.466547844787419
Random921
Raw:-7.164981492372287,-2.448905730406879,-3.2552668132983094,-18.186814901056817,18.354103881965283,-13.347546706713697,-7.991585382442248,-5.675399714316794,-5.859058138402668,2.4665478447874207
EFT:-7.164981492372288,-2.44890573040688,-3.2552668132983054,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random922
Raw:-7.1649814923723,-2.4489057304068798,-3.255266813298314,-18.186814901056806,18.35410388196529,-13.347546706713697,-7.991585382442252,-5.675399714316792,-5.859058138402666,2.46654784478742
EFT:-7.164981492372288,-2.4489057304068798,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random923
Raw:-7.164981492372289,-2.4489057304068824,-3.255266813298304,-18.186814901056813,18.35410388196528,-13.347546706713706,-7.991585382442249,-5.675399714316794,-5.859058138402663,2.4665478447874207
EFT:-7.164981492372288,-2.44890573040688,-3.2552668132983054,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random924
Raw:-7.164981492372289,-2.4489057304068798,-3.2552668132983036,-18.186814901056817,18.354103881965273,-13.347546706713704,-7.991585382442253,-5.67539971431679,-5.859058138402667,2.4665478447874185
EFT:-7.164981492372288,-2.44890573040688,-3.2552668132983054,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random925
Raw:-7.164981492372291,-2.448905730406879,-3.2552668132983102,-18.186814901056806,18.354103881965276,-13.3475467067137,-7.991585382442248,-5.675399714316795,-5.8590581384026645,2.4665478447874163
EFT:-7.164981492372288,-2.44890573040688,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random926
Raw:-7.1649814923723,-2.4489057304068758,-3.2552668132983125,-18.186814901056813,18.354103881965287,-13.347546706713702,-7.991585382442254,-5.67539971431679,-5.85905813840267,2.46654784478742
EFT:-7.164981492372288,-2.4489057304068798,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random927
Raw:-7.164981492372288,-2.4489057304068793,-3.2552668132983036,-18.186814901056813,18.354103881965273,-13.347546706713704,-7.991585382442246,-5.675399714316793,-5.8590581384026645,2.46654784478742
EFT:-7.164981492372289,-2.4489057304068798,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.3475467067137,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random928
Raw:-7.164981492372286,-2.448905730406878,-3.255266813298305,-18.186814901056813,18.354103881965276,-13.347546706713707,-7.991585382442247,-5.675399714316796,-5.859058138402665,2.466547844787423
EFT:-7.164981492372288,-2.44890573040688,-3.2552668132983054,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442248,-5.675399714316794,-5.859058138402665,2.4665478447874185
