Original
EFT:-2.120384618650187,-3.6556527315884377,-3.492740798084331,-8.64128992369058,-8.564576511858114,2.5595317043264925,16.461008821891216,-16.174889717560973,2.482896369165039,-11.621098959526744
Random858
Raw:-2.1203846186501885,-3.655652731588441,-3.492740798084334,-8.641289923690582,-8.564576511858112,2.5595317043264925,16.461008821891216,-16.174889717560976,2.4828963691650365,-11.621098959526744
EFT:-2.120384618650187,-3.6556527315884377,-3.492740798084331,-8.64128992369058,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560973,2.482896369165039,-11.621098959526744
Random859
Raw:-2.1203846186501867,-3.655652731588437,-3.492740798084331,-8.641289923690579,-8.56457651185811,2.5595317043264902,16.461008821891216,-16.174889717560976,2.4828963691650414,-11.621098959526742
EFT:-2.1203846186501876,-3.6556527315884377,-3.4927407980843315,-8.641289923690579,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560973,2.482896369165039,-11.621098959526744
Random860
Raw:-2.1203846186501867,-3.6556527315884386,-3.492740798084334,-8.641289923690575,-8.564576511858114,2.5595317043264925,16.461008821891213,-16.174889717560973,2.482896369165039,-11.621098959526742
EFT:-2.1203846186501876,-3.6556527315884377,-3.4927407980843315,-8.641289923690579,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560976,2.482896369165039,-11.621098959526742
Random861
Raw:-2.1203846186501902,-3.655652731588437,-3.492740798084331,-8.641289923690577,-8.564576511858109,2.5595317043264916,16.461008821891205,-16.17488971756097,2.482896369165042,-11.621098959526737
EFT:-2.120384618650187,-3.6556527315884377,-3.4927407980843315,-8.64128992369058,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560973,2.482896369165039,-11.621098959526744
Random862
Raw:-2.120384618650188,-3.6556527315884377,-3.492740798084328,-8.64128992369058,-8.564576511858116,2.559531704326491,16.461008821891216,-16.174889717560973,2.482896369165039,-11.62109895952675
EFT:-2.120384618650187,-3.6556527315884377,-3.4927407980843315,-8.64128992369058,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560976,2.482896369165039,-11.621098959526744
Random863
Raw:-2.1203846186501845,-3.655652731588434,-3.4927407980843315,-8.641289923690582,-8.564576511858116,2.5595317043264907,16.46100882189122,-16.174889717560973,2.4828963691650396,-11.621098959526746
EFT:-2.120384618650187,-3.6556527315884377,-3.492740798084331,-8.64128992369058,-8.564576511858114,2.5595317043264925,16.461008821891216,-16.174889717560976,2.482896369165039,-11.621098959526744
Random864
Raw:-2.1203846186501845,-3.6556527315884355,-3.4927407980843306,-8.641289923690586,-8.564576511858114,2.5595317043264942,16.461008821891216,-16.174889717560976,2.48289636916504,-11.621098959526748
EFT:-2.120384618650187,-3.6556527315884377,-3.4927407980843315,-8.641289923690579,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560973,2.482896369165039,-11.621098959526742
Random865
Raw:-2.1203846186501867,-3.6556527315884404,-3.4927407980843324,-8.641289923690582,-8.564576511858112,2.559531704326494,16.461008821891216,-16.174889717560973,2.4828963691650374,-11.62109895952674
EFT:-2.120384618650187,-3.6556527315884377,-3.492740798084331,-8.64128992369058,-8.564576511858114,2.5595317043264925,16.461008821891216,-16.174889717560973,2.482896369165039,-11.621098959526742
Random866
Raw:-2.120384618650183,-3.655652731588438,-3.49274079808433,-8.641289923690582,-8.564576511858109,2.5595317043264902,16.461008821891213,-16.174889717560966,2.4828963691650396,-11.62109895952675
EFT:-2.120384618650187,-3.6556527315884377,-3.4927407980843315,-8.64128992369058,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560973,2.482896369165039,-11.621098959526744
Random867
Raw:-2.1203846186501862,-3.655652731588437,-3.492740798084335,-8.64128992369058,-8.56457651185811,2.559531704326491,16.461008821891213,-16.174889717560973,2.482896369165039,-11.621098959526739
EFT:-2.120384618650187,-3.6556527315884377,-3.492740798084331,-8.64128992369058,-8.564576511858114,2.5595317043264925,16.461008821891216,-16.174889717560973,2.482896369165039,-11.621098959526742
Random868
Raw:-2.120384618650187,-3.655652731588438,-3.49274079808433,-8.64128992369058,-8.564576511858112,2.559531704326492,16.46100882189122,-16.17488971756098,2.482896369165039,-11.621098959526746
EFT:-2.120384618650187,-3.6556527315884377,-3.492740798084331,-8.64128992369058,-8.564576511858114,2.5595317043264925,16.461008821891216,-16.174889717560973,2.482896369165039,-11.621098959526744
Random869
Raw:-2.1203846186501845,-3.655652731588436,-3.4927407980843297,-8.641289923690584,-8.564576511858116,2.559531704326491,16.461008821891216,-16.174889717560962,2.482896369165041,-11.621098959526744
EFT:-2.1203846186501867,-3.6556527315884377,-3.492740798084331,-8.64128992369058,-8.564576511858114,2.5595317043264925,16.461008821891216,-16.174889717560973,2.482896369165039,-11.621098959526744
Random870
Raw:-2.120384618650188,-3.655652731588437,-3.492740798084328,-8.64128992369058,-8.564576511858112,2.5595317043264916,16.461008821891216,-16.174889717560973,2.4828963691650445,-11.621098959526746
EFT:-2.1203846186501876,-3.6556527315884373,-3.4927407980843315,-8.641289923690579,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560976,2.482896369165039,-11.621098959526742
Random871
Raw:-2.120384618650192,-3.6556527315884373,-3.4927407980843346,-8.641289923690575,-8.564576511858117,2.559531704326494,16.461008821891213,-16.174889717560973,2.4828963691650405,-11.621098959526744
EFT:-2.120384618650187,-3.6556527315884377,-3.4927407980843315,-8.64128992369058,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560973,2.482896369165039,-11.621098959526744
Random872
Raw:-2.120384618650188,-3.6556527315884377,-3.4927407980843346,-8.64128992369058,-8.564576511858116,2.559531704326495,16.461008821891216,-16.174889717560976,2.482896369165039,-11.621098959526744
EFT:-2.120384618650187,-3.6556527315884377,-3.4927407980843315,-8.64128992369058,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560976,2.482896369165039,-11.621098959526744
Random873
Raw:-2.1203846186501876,-3.655652731588437,-3.4927407980843306,-8.641289923690582,-8.564576511858112,2.559531704326493,16.461008821891213,-16.174889717560976,2.4828963691650427,-11.621098959526744
EFT:-2.120384618650187,-3.6556527315884377,-3.4927407980843315,-8.641289923690579,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560973,2.482896369165039,-11.621098959526742
Random874
Raw:-2.1203846186501876,-3.6556527315884364,-3.492740798084329,-8.641289923690582,-8.564576511858112,2.559531704326492,16.461008821891213,-16.17488971756097,2.4828963691650388,-11.62109895952674
EFT:-2.1203846186501867,-3.6556527315884377,-3.492740798084331,-8.64128992369058,-8.564576511858114,2.5595317043264925,16.461008821891216,-16.174889717560976,2.482896369165039,-11.621098959526744
Random875
Raw:-2.1203846186501902,-3.655652731588437,-3.4927407980843315,-8.641289923690579,-8.564576511858107,2.55953170432649,16.46100882189121,-16.17488971756097,2.482896369165043,-11.621098959526744
EFT:-2.120384618650187,-3.6556527315884377,-3.492740798084331,-8.64128992369058,-8.564576511858114,2.5595317043264925,16.461008821891216,-16.174889717560973,2.482896369165039,-11.621098959526742
Random876
Raw:-2.1203846186501867,-3.655652731588437,-3.4927407980843297,-8.641289923690582,-8.564576511858112,2.559531704326492,16.461008821891213,-16.174889717560973,2.4828963691650423,-11.62109895952674
EFT:-2.120384618650187,-3.6556527315884377,-3.492740798084331,-8.64128992369058,-8.564576511858114,2.5595317043264925,16.461008821891216,-16.174889717560973,2.482896369165039,-11.621098959526744
Random877
Raw:-2.1203846186501902,-3.655652731588438,-3.4927407980843315,-8.641289923690577,-8.564576511858114,2.559531704326496,16.461008821891216,-16.17488971756097,2.482896369165039,-11.621098959526737
EFT:-2.120384618650187,-3.6556527315884377,-3.4927407980843315,-8.64128992369058,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560976,2.482896369165039,-11.621098959526744
Random878
Raw:-2.1203846186501867,-3.6556527315884337,-3.4927407980843332,-8.64128992369058,-8.56457651185811,2.559531704326488,16.461008821891216,-16.17488971756097,2.482896369165042,-11.621098959526744
EFT:-2.120384618650187,-3.6556527315884377,-3.4927407980843315,-8.64128992369058,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560973,2.482896369165039,-11.621098959526744
Random879
Raw:-2.1203846186501876,-3.655652731588437,-3.49274079808433,-8.64128992369058,-8.564576511858116,2.5595317043264885,16.461008821891213,-16.17488971756097,2.48289636916504,-11.621098959526744
EFT:-2.1203846186501867,-3.6556527315884377,-3.492740798084331,-8.64128992369058,-8.564576511858114,2.5595317043264925,16.461008821891216,-16.174889717560973,2.482896369165039,-11.621098959526744
Random880
Raw:-2.1203846186501885,-3.6556527315884386,-3.492740798084333,-8.641289923690577,-8.564576511858112,2.559531704326494,16.461008821891216,-16.174889717560973,2.4828963691650383,-11.621098959526742
EFT:-2.1203846186501867,-3.6556527315884377,-3.492740798084331,-8.64128992369058,-8.564576511858114,2.5595317043264925,16.461008821891216,-16.174889717560976,2.482896369165039,-11.621098959526744
Random881
Raw:-2.1203846186501836,-3.6556527315884355,-3.492740798084336,-8.641289923690582,-8.564576511858109,2.5595317043264902,16.461008821891216,-16.174889717560973,2.4828963691650396,-11.621098959526744
EFT:-2.1203846186501876,-3.6556527315884377,-3.4927407980843315,-8.641289923690579,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560973,2.482896369165039,-11.621098959526742
Random882
Raw:-2.1203846186501867,-3.6556527315884377,-3.492740798084332,-8.641289923690579,-8.564576511858112,2.55953170432649,16.461008821891216,-16.174889717560973,2.4828963691650396,-11.62109895952675
EFT:-2.1203846186501867,-3.6556527315884377,-3.492740798084331,-8.64128992369058,-8.564576511858114,2.5595317043264925,16.461008821891216,-16.174889717560976,2.482896369165039,-11.621098959526744
Random883
Raw:-2.1203846186501862,-3.655652731588436,-3.49274079808433,-8.641289923690584,-8.56457651185811,2.5595317043264916,16.461008821891216,-16.17488971756097,2.482896369165038,-11.62109895952674
EFT:-2.120384618650187,-3.6556527315884377,-3.4927407980843315,-8.641289923690579,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560973,2.482896369165039,-11.621098959526742
Random884
Raw:-2.1203846186501876,-3.6556527315884373,-3.492740798084329,-8.641289923690579,-8.564576511858112,2.5595317043264916,16.461008821891213,-16.174889717560973,2.4828963691650414,-11.621098959526746
EFT:-2.120384618650187,-3.6556527315884377,-3.4927407980843315,-8.64128992369058,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560973,2.482896369165039,-11.621098959526744
Random885
Raw:-2.1203846186501862,-3.655652731588438,-3.4927407980843292,-8.641289923690582,-8.564576511858109,2.559531704326491,16.46100882189121,-16.174889717560973,2.4828963691650374,-11.621098959526742
EFT:-2.120384618650187,-3.6556527315884377,-3.4927407980843315,-8.64128992369058,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560976,2.482896369165039,-11.621098959526744
Random886
Raw:-2.120384618650184,-3.6556527315884364,-3.4927407980843292,-8.641289923690582,-8.564576511858114,2.5595317043264902,16.461008821891213,-16.17488971756098,2.4828963691650414,-11.621098959526742
EFT:-2.120384618650187,-3.6556527315884377,-3.492740798084331,-8.64128992369058,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560976,2.482896369165039,-11.621098959526744
Random887
Raw:-2.1203846186501885,-3.655652731588437,-3.4927407980843337,-8.641289923690582,-8.564576511858114,2.5595317043264934,16.461008821891216,-16.17488971756097,2.48289636916504,-11.621098959526742
EFT:-2.120384618650187,-3.6556527315884377,-3.492740798084331,-8.64128992369058,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560976,2.482896369165039,-11.621098959526744
Random888
Raw:-2.12038461865019,-3.655652731588436,-3.492740798084333,-8.64128992369058,-8.564576511858112,2.559531704326494,16.461008821891213,-16.174889717560962,2.4828963691650405,-11.62109895952674
EFT:-2.1203846186501867,-3.6556527315884377,-3.492740798084331,-8.64128992369058,-8.564576511858114,2.5595317043264925,16.461008821891216,-16.174889717560973,2.482896369165039,-11.621098959526744
Random889
Raw:-2.1203846186501862,-3.655652731588434,-3.492740798084333,-8.64128992369058,-8.564576511858114,2.5595317043264902,16.46100882189121,-16.174889717560973,2.482896369165035,-11.621098959526742
EFT:-2.1203846186501876,-3.6556527315884377,-3.4927407980843315,-8.641289923690579,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560973,2.482896369165039,-11.621098959526742
Random890
Raw:-2.1203846186501867,-3.6556527315884373,-3.492740798084334,-8.641289923690577,-8.564576511858112,2.5595317043264925,16.46100882189121,-16.174889717560976,2.4828963691650405,-11.621098959526739
EFT:-2.120384618650187,-3.6556527315884373,-3.4927407980843315,-8.641289923690579,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560976,2.482896369165039,-11.621098959526742
Random891
Raw:-2.120384618650188,-3.6556527315884395,-3.492740798084332,-8.641289923690582,-8.564576511858109,2.5595317043264907,16.461008821891213,-16.174889717560976,2.482896369165034,-11.621098959526742
EFT:-2.120384618650187,-3.6556527315884377,-3.4927407980843315,-8.64128992369058,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560973,2.482896369165039,-11.621098959526744
Random892
Raw:-2.1203846186501845,-3.6556527315884413,-3.49274079808433,-8.641289923690582,-8.564576511858112,2.559531704326494,16.461008821891216,-16.174889717560973,2.4828963691650383,-11.621098959526742
EFT:-2.1203846186501867,-3.6556527315884377,-3.492740798084331,-8.64128992369058,-8.564576511858114,2.5595317043264925,16.461008821891216,-16.174889717560976,2.482896369165039,-11.621098959526744
Random893
Raw:-2.120384618650188,-3.65565273158844,-3.4927407980843346,-8.64128992369058,-8.564576511858109,2.559531704326494,16.461008821891213,-16.17488971756097,2.48289636916504,-11.621098959526742
EFT:-2.120384618650187,-3.6556527315884377,-3.492740798084331,-8.64128992369058,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560976,2.482896369165039,-11.621098959526744
Random894
Raw:-2.120384618650187,-3.6556527315884404,-3.4927407980843346,-8.641289923690579,-8.56457651185811,2.559531704326493,16.46100882189122,-16.174889717560976,2.4828963691650374,-11.621098959526742
EFT:-2.1203846186501867,-3.6556527315884377,-3.492740798084331,-8.64128992369058,-8.564576511858114,2.5595317043264925,16.461008821891216,-16.174889717560973,2.482896369165039,-11.621098959526744
Random895
Raw:-2.1203846186501862,-3.655652731588435,-3.4927407980843292,-8.641289923690582,-8.564576511858116,2.559531704326491,16.461008821891213,-16.174889717560976,2.4828963691650383,-11.62109895952674
EFT:-2.120384618650187,-3.6556527315884377,-3.4927407980843315,-8.641289923690579,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560973,2.482896369165039,-11.621098959526744
Random896
Raw:-2.120384618650188,-3.6556527315884386,-3.4927407980843284,-8.641289923690582,-8.564576511858114,2.5595317043264942,16.461008821891213,-16.174889717560973,2.482896369165039,-11.621098959526744
EFT:-2.120384618650187,-3.6556527315884377,-3.4927407980843315,-8.64128992369058,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560976,2.482896369165039,-11.621098959526744
