Original
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924012,-5.818873621393474,0.5366398168111477,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random882
Raw:-10.646936060261027,13.99998229515177,-2.300957205592404,-5.818873621393476,0.5366398168111493,-18.333175265494454,-11.07621263571097,-3.516614275012802,2.5083214311156126,-4.523994226973516
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924012,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random883
Raw:-10.646936060261027,13.999982295151769,-2.300957205592405,-5.8188736213934735,0.5366398168111466,-18.33317526549445,-11.076212635710965,-3.5166142750128038,2.508321431115613,-4.523994226973516
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924017,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random884
Raw:-10.646936060261027,13.999982295151776,-2.3009572055924035,-5.8188736213934735,0.5366398168111514,-18.33317526549446,-11.076212635710965,-3.5166142750128015,2.5083214311156117,-4.523994226973516
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924017,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random885
Raw:-10.646936060261027,13.999982295151773,-2.300957205592403,-5.8188736213934735,0.5366398168111511,-18.333175265494454,-11.07621263571096,-3.5166142750128007,2.5083214311156117,-4.523994226973519
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924017,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random886
Raw:-10.646936060261025,13.999982295151767,-2.3009572055923986,-5.818873621393473,0.5366398168111485,-18.33317526549445,-11.076212635710966,-3.5166142750128015,2.508321431115614,-4.523994226973515
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924012,-5.818873621393474,0.5366398168111477,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random887
Raw:-10.646936060261021,13.99998229515177,-2.300957205592403,-5.818873621393473,0.5366398168111464,-18.333175265494454,-11.076212635710966,-3.516614275012804,2.508321431115614,-4.523994226973513
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924012,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random888
Raw:-10.646936060261025,13.999982295151773,-2.300957205592404,-5.818873621393475,0.5366398168111489,-18.333175265494454,-11.076212635710966,-3.5166142750128024,2.508321431115613,-4.523994226973514
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924017,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.508321431115615,-4.523994226973514
Random889
Raw:-10.646936060261028,13.999982295151776,-2.3009572055924017,-5.818873621393475,0.5366398168111526,-18.333175265494454,-11.076212635710968,-3.516614275012803,2.5083214311156117,-4.523994226973516
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924017,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.508321431115615,-4.523994226973514
Random890
Raw:-10.646936060261028,13.999982295151773,-2.300957205592401,-5.818873621393474,0.5366398168111484,-18.333175265494454,-11.076212635710968,-3.5166142750128015,2.5083214311156126,-4.523994226973513
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924017,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random891
Raw:-10.646936060261023,13.999982295151769,-2.300957205592401,-5.818873621393477,0.5366398168111484,-18.333175265494454,-11.076212635710968,-3.5166142750128024,2.508321431115612,-4.523994226973513
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924012,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random892
Raw:-10.646936060261021,13.999982295151773,-2.3009572055924004,-5.8188736213934735,0.5366398168111491,-18.333175265494457,-11.076212635710961,-3.5166142750128015,2.5083214311156126,-4.523994226973514
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924012,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random893
Raw:-10.646936060261027,13.999982295151773,-2.3009572055924012,-5.818873621393472,0.5366398168111481,-18.333175265494454,-11.076212635710966,-3.516614275012804,2.508321431115613,-4.523994226973515
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924017,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random894
Raw:-10.646936060261027,13.999982295151773,-2.3009572055924026,-5.818873621393471,0.5366398168111451,-18.333175265494464,-11.076212635710966,-3.516614275012805,2.5083214311156157,-4.523994226973512
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924012,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random895
Raw:-10.646936060261027,13.999982295151776,-2.300957205592402,-5.818873621393474,0.5366398168111484,-18.333175265494454,-11.076212635710966,-3.5166142750128024,2.508321431115612,-4.523994226973514
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924017,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random896
Raw:-10.646936060261027,13.999982295151773,-2.300957205592403,-5.818873621393475,0.5366398168111512,-18.333175265494454,-11.076212635710965,-3.5166142750128033,2.5083214311156117,-4.5239942269735165
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924012,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random897
Raw:-10.646936060261027,13.999982295151773,-2.300957205592404,-5.818873621393476,0.5366398168111487,-18.333175265494457,-11.076212635710965,-3.5166142750128047,2.5083214311156143,-4.523994226973512
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924012,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random898
Raw:-10.646936060261027,13.999982295151769,-2.300957205592398,-5.818873621393473,0.5366398168111431,-18.33317526549445,-11.07621263571096,-3.5166142750128007,2.5083214311156152,-4.523994226973516
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924017,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random899
Raw:-10.646936060261025,13.999982295151773,-2.3009572055924004,-5.8188736213934735,0.5366398168111459,-18.333175265494457,-11.076212635710963,-3.516614275012802,2.508321431115612,-4.5239942269735165
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924017,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.508321431115615,-4.523994226973514
Random900
Raw:-10.64693606026103,13.999982295151774,-2.3009572055924012,-5.818873621393478,0.5366398168111518,-18.333175265494454,-11.076212635710966,-3.516614275012803,2.508321431115613,-4.5239942269735165
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924017,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random901
Raw:-10.646936060261021,13.999982295151774,-2.300957205592401,-5.818873621393473,0.5366398168111469,-18.333175265494457,-11.076212635710965,-3.516614275012801,2.5083214311156126,-4.523994226973512
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924012,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random902
Raw:-10.646936060261027,13.999982295151773,-2.300957205592401,-5.818873621393473,0.536639816811149,-18.333175265494457,-11.076212635710966,-3.516614275012803,2.5083214311156126,-4.523994226973515
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924017,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random903
Raw:-10.646936060261027,13.999982295151769,-2.3009572055924,-5.8188736213934735,0.5366398168111461,-18.333175265494447,-11.076212635710966,-3.5166142750128033,2.5083214311156143,-4.5239942269735085
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924012,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random904
Raw:-10.646936060261028,13.999982295151776,-2.300957205592405,-5.818873621393476,0.5366398168111501,-18.333175265494457,-11.07621263571097,-3.5166142750128024,2.50832143111561,-4.523994226973515
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924012,-5.818873621393475,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random905
Raw:-10.646936060261028,13.99998229515177,-2.3009572055924004,-5.818873621393473,0.5366398168111484,-18.333175265494457,-11.076212635710966,-3.5166142750128024,2.508321431115614,-4.523994226973512
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924017,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random906
Raw:-10.646936060261025,13.999982295151774,-2.300957205592399,-5.81887362139347,0.5366398168111444,-18.33317526549445,-11.076212635710965,-3.5166142750128024,2.5083214311156135,-4.523994226973515
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924012,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random907
Raw:-10.646936060261021,13.999982295151773,-2.300957205592402,-5.818873621393474,0.5366398168111479,-18.333175265494454,-11.076212635710965,-3.5166142750128033,2.5083214311156103,-4.523994226973513
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924017,-5.818873621393474,0.5366398168111479,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random908
Raw:-10.646936060261027,13.999982295151773,-2.300957205592402,-5.818873621393474,0.536639816811148,-18.33317526549445,-11.076212635710965,-3.5166142750128038,2.508321431115614,-4.5239942269735165
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924012,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random909
Raw:-10.646936060261023,13.99998229515177,-2.300957205592403,-5.818873621393475,0.5366398168111498,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.508321431115613,-4.523994226973514
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924012,-5.818873621393474,0.5366398168111477,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random910
Raw:-10.646936060261021,13.999982295151774,-2.3009572055923995,-5.818873621393472,0.5366398168111428,-18.333175265494457,-11.076212635710963,-3.5166142750128015,2.5083214311156117,-4.523994226973516
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924017,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random911
Raw:-10.646936060261027,13.99998229515177,-2.300957205592402,-5.818873621393473,0.536639816811146,-18.33317526549445,-11.076212635710965,-3.5166142750127998,2.5083214311156135,-4.523994226973512
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924012,-5.818873621393474,0.5366398168111477,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random912
Raw:-10.646936060261027,13.999982295151769,-2.300957205592397,-5.818873621393476,0.5366398168111468,-18.333175265494454,-11.076212635710965,-3.5166142750128033,2.508321431115614,-4.5239942269735165
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924017,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random913
Raw:-10.646936060261023,13.999982295151767,-2.3009572055924004,-5.818873621393475,0.5366398168111473,-18.333175265494447,-11.076212635710961,-3.516614275012803,2.5083214311156152,-4.5239942269735165
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924017,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random914
Raw:-10.646936060261027,13.999982295151774,-2.3009572055924017,-5.818873621393477,0.5366398168111496,-18.33317526549446,-11.076212635710968,-3.5166142750128038,2.5083214311156143,-4.523994226973516
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924012,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.508321431115615,-4.523994226973514
Random915
Raw:-10.646936060261025,13.999982295151767,-2.300957205592402,-5.818873621393474,0.5366398168111477,-18.333175265494454,-11.076212635710965,-3.5166142750128047,2.508321431115614,-4.523994226973516
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924012,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random916
Raw:-10.646936060261023,13.999982295151773,-2.3009572055924017,-5.818873621393477,0.5366398168111497,-18.333175265494457,-11.076212635710968,-3.516614275012801,2.508321431115611,-4.523994226973511
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924017,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random917
Raw:-10.646936060261025,13.999982295151773,-2.300957205592401,-5.818873621393474,0.536639816811146,-18.33317526549446,-11.076212635710966,-3.5166142750128033,2.5083214311156143,-4.523994226973515
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924017,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random918
Raw:-10.646936060261025,13.99998229515177,-2.3009572055924004,-5.818873621393475,0.5366398168111474,-18.33317526549445,-11.076212635710965,-3.516614275012801,2.508321431115614,-4.523994226973515
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924017,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random919
Raw:-10.646936060261025,13.99998229515177,-2.3009572055924004,-5.818873621393474,0.5366398168111491,-18.33317526549446,-11.076212635710963,-3.5166142750128038,2.508321431115614,-4.523994226973516
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924017,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.508321431115615,-4.523994226973514
