Original
Raw:-15.209079613563256,-13.756863229689374,-9.204483842449234,-2.856872625909073,-40.14583513327977,-5.970497817630093,-24.817536459025195,24.123235357825557,-16.85739378305472,-3.629578065536377
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random862
Raw:-15.209079613563258,-13.756863229689381,-9.204483842449234,-2.856872625909074,-40.14583513327977,-5.970497817630087,-24.81753645902521,24.123235357825546,-16.857393783054718,-3.6295780655363714
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random863
Raw:-15.209079613563263,-13.756863229689385,-9.204483842449234,-2.8568726259090758,-40.14583513327977,-5.9704978176300925,-24.81753645902521,24.123235357825564,-16.85739378305473,-3.6295780655363727
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random864
Raw:-15.209079613563263,-13.756863229689385,-9.20448384244923,-2.8568726259090744,-40.14583513327977,-5.97049781763009,-24.81753645902521,24.12323535782556,-16.85739378305473,-3.629578065536374
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random865
Raw:-15.209079613563263,-13.75686322968939,-9.204483842449228,-2.856872625909073,-40.145835133279775,-5.970497817630088,-24.8175364590252,24.123235357825553,-16.857393783054718,-3.629578065536372
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random866
Raw:-15.209079613563254,-13.756863229689387,-9.20448384244923,-2.8568726259090775,-40.14583513327976,-5.97049781763008,-24.817536459025206,24.123235357825546,-16.85739378305472,-3.6295780655363714
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random867
Raw:-15.209079613563256,-13.756863229689381,-9.20448384244923,-2.8568726259090695,-40.145835133279775,-5.970497817630081,-24.8175364590252,24.12323535782555,-16.857393783054718,-3.6295780655363736
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random868
Raw:-15.209079613563258,-13.756863229689387,-9.204483842449234,-2.8568726259090695,-40.14583513327977,-5.9704978176300845,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.629578065536372
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.817536459025202,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random869
Raw:-15.209079613563256,-13.756863229689388,-9.204483842449234,-2.856872625909075,-40.14583513327976,-5.970497817630085,-24.817536459025213,24.123235357825553,-16.857393783054718,-3.629578065536369
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random870
Raw:-15.209079613563265,-13.756863229689385,-9.20448384244923,-2.8568726259090713,-40.145835133279775,-5.970497817630081,-24.817536459025206,24.12323535782555,-16.85739378305472,-3.6295780655363696
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random871
Raw:-15.209079613563253,-13.756863229689383,-9.20448384244923,-2.8568726259090704,-40.145835133279775,-5.970497817630086,-24.817536459025202,24.123235357825553,-16.857393783054714,-3.629578065536375
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random872
Raw:-15.209079613563256,-13.756863229689385,-9.204483842449232,-2.856872625909069,-40.14583513327978,-5.970497817630084,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.629578065536376
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random873
Raw:-15.209079613563267,-13.756863229689385,-9.204483842449228,-2.8568726259090775,-40.14583513327979,-5.970497817630088,-24.81753645902521,24.12323535782556,-16.857393783054718,-3.6295780655363723
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random874
Raw:-15.209079613563258,-13.756863229689381,-9.204483842449234,-2.856872625909074,-40.14583513327977,-5.970497817630086,-24.817536459025206,24.123235357825553,-16.85739378305472,-3.6295780655363763
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.817536459025202,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random875
Raw:-15.209079613563262,-13.756863229689388,-9.204483842449225,-2.8568726259090678,-40.14583513327978,-5.970497817630084,-24.817536459025202,24.123235357825553,-16.857393783054718,-3.629578065536376
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random876
Raw:-15.209079613563254,-13.756863229689387,-9.204483842449227,-2.8568726259090735,-40.14583513327978,-5.970497817630083,-24.817536459025195,24.123235357825557,-16.857393783054718,-3.629578065536376
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random877
Raw:-15.20907961356326,-13.756863229689381,-9.204483842449232,-2.856872625909074,-40.14583513327977,-5.970497817630088,-24.817536459025206,24.12323535782555,-16.85739378305472,-3.6295780655363727
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random878
Raw:-15.209079613563254,-13.756863229689388,-9.204483842449232,-2.856872625909074,-40.14583513327977,-5.97049781763008,-24.817536459025202,24.12323535782555,-16.857393783054714,-3.6295780655363736
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random879
Raw:-15.209079613563258,-13.756863229689387,-9.204483842449228,-2.8568726259090758,-40.14583513327977,-5.970497817630091,-24.81753645902521,24.123235357825564,-16.85739378305472,-3.629578065536379
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.817536459025202,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random880
Raw:-15.209079613563258,-13.756863229689381,-9.204483842449227,-2.856872625909072,-40.14583513327978,-5.970497817630089,-24.817536459025202,24.123235357825564,-16.85739378305472,-3.629578065536376
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.817536459025202,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random881
Raw:-15.209079613563254,-13.756863229689383,-9.204483842449227,-2.8568726259090758,-40.14583513327975,-5.970497817630089,-24.817536459025202,24.12323535782555,-16.857393783054725,-3.6295780655363736
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random882
Raw:-15.20907961356325,-13.756863229689387,-9.204483842449232,-2.8568726259090784,-40.14583513327977,-5.9704978176300845,-24.8175364590252,24.12323535782556,-16.857393783054714,-3.6295780655363763
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random883
Raw:-15.209079613563254,-13.756863229689385,-9.20448384244923,-2.856872625909073,-40.14583513327976,-5.970497817630086,-24.817536459025195,24.123235357825546,-16.857393783054714,-3.629578065536374
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.817536459025202,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random884
Raw:-15.209079613563258,-13.756863229689383,-9.204483842449223,-2.856872625909069,-40.14583513327977,-5.970497817630089,-24.817536459025202,24.12323535782555,-16.857393783054714,-3.6295780655363754
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random885
Raw:-15.209079613563262,-13.75686322968939,-9.204483842449234,-2.856872625909076,-40.14583513327976,-5.970497817630086,-24.81753645902521,24.123235357825553,-16.85739378305472,-3.6295780655363696
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random886
Raw:-15.20907961356326,-13.756863229689387,-9.204483842449232,-2.856872625909075,-40.14583513327977,-5.970497817630092,-24.817536459025206,24.123235357825553,-16.85739378305472,-3.62957806553637
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random887
Raw:-15.20907961356326,-13.75686322968938,-9.20448384244923,-2.8568726259090726,-40.14583513327976,-5.970497817630087,-24.81753645902519,24.123235357825553,-16.857393783054714,-3.629578065536374
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random888
Raw:-15.209079613563262,-13.756863229689392,-9.20448384244923,-2.8568726259090744,-40.145835133279775,-5.9704978176300845,-24.81753645902521,24.123235357825553,-16.857393783054718,-3.629578065536374
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random889
Raw:-15.209079613563262,-13.756863229689383,-9.204483842449225,-2.856872625909074,-40.145835133279775,-5.970497817630088,-24.81753645902522,24.12323535782555,-16.857393783054718,-3.6295780655363754
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random890
Raw:-15.209079613563263,-13.756863229689383,-9.204483842449234,-2.856872625909074,-40.14583513327978,-5.9704978176300845,-24.8175364590252,24.123235357825553,-16.857393783054718,-3.6295780655363705
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random891
Raw:-15.209079613563247,-13.756863229689392,-9.204483842449235,-2.856872625909078,-40.14583513327975,-5.970497817630086,-24.817536459025206,24.123235357825546,-16.857393783054714,-3.629578065536367
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random892
Raw:-15.209079613563263,-13.756863229689381,-9.204483842449228,-2.8568726259090704,-40.14583513327976,-5.970497817630086,-24.8175364590252,24.123235357825543,-16.857393783054718,-3.6295780655363794
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random893
Raw:-15.20907961356326,-13.756863229689387,-9.204483842449234,-2.8568726259090726,-40.14583513327977,-5.970497817630086,-24.817536459025202,24.123235357825546,-16.857393783054718,-3.6295780655363767
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random894
Raw:-15.209079613563256,-13.756863229689381,-9.20448384244923,-2.8568726259090766,-40.145835133279775,-5.9704978176300845,-24.8175364590252,24.12323535782555,-16.857393783054718,-3.6295780655363767
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random895
Raw:-15.209079613563258,-13.756863229689388,-9.204483842449234,-2.856872625909071,-40.145835133279775,-5.970497817630087,-24.81753645902521,24.12323535782555,-16.857393783054718,-3.629578065536373
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random896
Raw:-15.20907961356326,-13.75686322968939,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.97049781763008,-24.8175364590252,24.123235357825546,-16.857393783054718,-3.6295780655363754
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random897
Raw:-15.209079613563262,-13.756863229689388,-9.204483842449234,-2.8568726259090726,-40.14583513327976,-5.970497817630088,-24.817536459025206,24.12323535782555,-16.857393783054718,-3.629578065536366
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random898
Raw:-15.209079613563263,-13.75686322968938,-9.204483842449234,-2.8568726259090718,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054718,-3.629578065536372
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random899
Raw:-15.20907961356326,-13.756863229689387,-9.204483842449234,-2.8568726259090687,-40.14583513327977,-5.97049781763008,-24.8175364590252,24.12323535782555,-16.85739378305471,-3.629578065536372
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
