Original
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373676,-10.032166483082744,-3.8936855696184263,0.24123226729774389,-14.348922319730336
Random902
Raw:-7.502012528753293,1.377703813383908,20.697474493333253,4.178016641822985,-8.946077310304355,-13.394091494373681,-10.032166483082744,-3.8936855696184254,0.2412322672977409,-14.348922319730335
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373676,-10.032166483082744,-3.8936855696184263,0.2412322672977439,-14.348922319730336
Random903
Raw:-7.502012528753295,1.3777038133839077,20.697474493333253,4.178016641822982,-8.946077310304352,-13.394091494373678,-10.032166483082744,-3.8936855696184227,0.24123226729774133,-14.34892231973034
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373678,-10.032166483082744,-3.8936855696184263,0.24123226729774355,-14.348922319730336
Random904
Raw:-7.502012528753297,1.3777038133839072,20.697474493333257,4.1780166418229845,-8.946077310304359,-13.394091494373681,-10.032166483082744,-3.8936855696184245,0.2412322672977431,-14.348922319730336
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373678,-10.032166483082744,-3.8936855696184263,0.2412322672977435,-14.348922319730338
Random905
Raw:-7.502012528753299,1.377703813383909,20.697474493333246,4.178016641822982,-8.946077310304355,-13.394091494373676,-10.032166483082742,-3.893685569618425,0.24123226729774555,-14.348922319730336
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373678,-10.032166483082744,-3.893685569618426,0.24123226729774347,-14.348922319730336
Random906
Raw:-7.502012528753296,1.377703813383909,20.697474493333253,4.1780166418229845,-8.946077310304357,-13.394091494373678,-10.032166483082749,-3.8936855696184236,0.24123226729774067,-14.34892231973034
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373678,-10.032166483082744,-3.8936855696184263,0.24123226729774394,-14.348922319730336
Random907
Raw:-7.502012528753297,1.377703813383908,20.697474493333253,4.178016641822984,-8.946077310304354,-13.394091494373674,-10.032166483082744,-3.8936855696184285,0.24123226729774816,-14.34892231973034
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373678,-10.032166483082744,-3.8936855696184263,0.24123226729774358,-14.348922319730336
Random908
Raw:-7.502012528753297,1.3777038133839037,20.697474493333253,4.178016641822982,-8.946077310304355,-13.394091494373674,-10.032166483082744,-3.8936855696184254,0.24123226729774178,-14.348922319730343
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373678,-10.032166483082744,-3.8936855696184263,0.24123226729774347,-14.348922319730338
Random909
Raw:-7.502012528753294,1.37770381338391,20.697474493333253,4.178016641822984,-8.94607731030436,-13.394091494373674,-10.032166483082742,-3.8936855696184227,0.24123226729774228,-14.348922319730335
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373678,-10.032166483082744,-3.8936855696184263,0.2412322672977435,-14.348922319730336
Random910
Raw:-7.502012528753299,1.3777038133839064,20.697474493333253,4.178016641822986,-8.946077310304357,-13.394091494373676,-10.032166483082742,-3.8936855696184223,0.2412322672977414,-14.348922319730338
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373676,-10.032166483082744,-3.8936855696184263,0.2412322672977439,-14.348922319730336
Random911
Raw:-7.502012528753297,1.377703813383906,20.697474493333257,4.1780166418229845,-8.946077310304355,-13.394091494373678,-10.032166483082742,-3.8936855696184267,0.241232267297744,-14.348922319730338
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373678,-10.032166483082744,-3.8936855696184263,0.2412322672977435,-14.348922319730338
Random912
Raw:-7.502012528753297,1.3777038133839068,20.69747449333325,4.17801664182298,-8.946077310304354,-13.394091494373672,-10.032166483082737,-3.893685569618425,0.24123226729774183,-14.348922319730342
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373678,-10.032166483082744,-3.8936855696184263,0.2412322672977434,-14.348922319730336
Random913
Raw:-7.502012528753296,1.3777038133839086,20.697474493333253,4.178016641822984,-8.946077310304354,-13.394091494373676,-10.032166483082744,-3.893685569618423,0.2412322672977405,-14.34892231973034
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373676,-10.032166483082744,-3.8936855696184263,0.241232267297744,-14.348922319730336
Random914
Raw:-7.502012528753299,1.377703813383908,20.697474493333253,4.178016641822985,-8.946077310304355,-13.39409149437368,-10.032166483082742,-3.8936855696184227,0.2412322672977435,-14.348922319730342
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373676,-10.032166483082744,-3.8936855696184263,0.2412322672977439,-14.348922319730336
Random915
Raw:-7.502012528753297,1.3777038133839055,20.697474493333253,4.178016641822984,-8.946077310304355,-13.394091494373678,-10.032166483082742,-3.8936855696184223,0.24123226729774266,-14.348922319730338
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373678,-10.032166483082744,-3.8936855696184263,0.24123226729774352,-14.348922319730338
Random916
Raw:-7.502012528753298,1.377703813383906,20.697474493333257,4.178016641822982,-8.946077310304357,-13.394091494373683,-10.032166483082744,-3.893685569618425,0.24123226729774533,-14.348922319730342
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373676,-10.032166483082744,-3.8936855696184263,0.24123226729774397,-14.348922319730336
Random917
Raw:-7.502012528753297,1.377703813383907,20.697474493333246,4.178016641822985,-8.946077310304357,-13.394091494373676,-10.032166483082742,-3.8936855696184245,0.2412322672977436,-14.348922319730335
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373676,-10.032166483082744,-3.8936855696184263,0.24123226729774397,-14.348922319730336
Random918
Raw:-7.502012528753299,1.3777038133839077,20.69747449333326,4.178016641822987,-8.946077310304355,-13.394091494373678,-10.032166483082742,-3.8936855696184263,0.24123226729774355,-14.348922319730338
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373676,-10.032166483082744,-3.8936855696184263,0.24123226729774394,-14.348922319730336
Random919
Raw:-7.502012528753295,1.3777038133839081,20.697474493333257,4.1780166418229845,-8.946077310304357,-13.39409149437368,-10.032166483082744,-3.893685569618424,0.24123226729774278,-14.34892231973034
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373678,-10.032166483082744,-3.8936855696184263,0.24123226729774394,-14.348922319730336
Random920
Raw:-7.502012528753294,1.3777038133839081,20.697474493333253,4.178016641822983,-8.946077310304357,-13.394091494373676,-10.032166483082744,-3.8936855696184267,0.241232267297744,-14.348922319730336
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373678,-10.032166483082744,-3.8936855696184263,0.24123226729774347,-14.348922319730338
Random921
Raw:-7.502012528753293,1.37770381338391,20.697474493333257,4.178016641822981,-8.946077310304357,-13.394091494373674,-10.03216648308274,-3.8936855696184267,0.24123226729774222,-14.348922319730338
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373676,-10.032166483082744,-3.8936855696184263,0.2412322672977439,-14.348922319730336
Random922
Raw:-7.502012528753299,1.377703813383908,20.69747449333325,4.1780166418229845,-8.946077310304355,-13.39409149437368,-10.032166483082746,-3.893685569618426,0.24123226729774142,-14.34892231973034
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373678,-10.032166483082744,-3.8936855696184263,0.24123226729774394,-14.348922319730336
Random923
Raw:-7.502012528753296,1.377703813383905,20.697474493333257,4.1780166418229845,-8.946077310304355,-13.394091494373678,-10.032166483082747,-3.8936855696184285,0.24123226729774533,-14.348922319730336
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373676,-10.032166483082744,-3.8936855696184263,0.241232267297744,-14.348922319730336
Random924
Raw:-7.502012528753296,1.3777038133839081,20.697474493333257,4.178016641822982,-8.94607731030435,-13.39409149437368,-10.032166483082737,-3.893685569618426,0.2412322672977441,-14.348922319730333
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373678,-10.032166483082744,-3.8936855696184263,0.24123226729774344,-14.348922319730338
Random925
Raw:-7.502012528753294,1.3777038133839081,20.69747449333325,4.178016641822983,-8.946077310304357,-13.394091494373676,-10.032166483082742,-3.893685569618425,0.24123226729774278,-14.348922319730336
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373676,-10.032166483082744,-3.8936855696184263,0.24123226729774386,-14.348922319730336
Random926
Raw:-7.502012528753296,1.3777038133839046,20.697474493333253,4.178016641822982,-8.946077310304352,-13.394091494373672,-10.032166483082742,-3.893685569618428,0.241232267297747,-14.348922319730338
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373676,-10.032166483082744,-3.8936855696184263,0.24123226729774402,-14.348922319730336
Random927
Raw:-7.502012528753298,1.3777038133839064,20.697474493333257,4.1780166418229845,-8.946077310304355,-13.394091494373678,-10.032166483082744,-3.8936855696184276,0.24123226729774455,-14.348922319730343
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373678,-10.032166483082744,-3.8936855696184263,0.24123226729774397,-14.348922319730336
Random928
Raw:-7.502012528753297,1.3777038133839064,20.697474493333253,4.178016641822986,-8.946077310304355,-13.394091494373674,-10.032166483082746,-3.893685569618423,0.24123226729774255,-14.348922319730338
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373676,-10.032166483082744,-3.8936855696184263,0.24123226729774397,-14.348922319730336
Random929
Raw:-7.502012528753295,1.3777038133839081,20.69747449333325,4.178016641822983,-8.946077310304354,-13.394091494373676,-10.032166483082744,-3.8936855696184214,0.24123226729774183,-14.348922319730333
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373678,-10.032166483082744,-3.8936855696184263,0.24123226729774394,-14.348922319730336
Random930
Raw:-7.502012528753295,1.3777038133839081,20.697474493333257,4.178016641822986,-8.946077310304357,-13.394091494373674,-10.032166483082746,-3.893685569618426,0.2412322672977429,-14.348922319730338
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373676,-10.032166483082744,-3.8936855696184263,0.2412322672977439,-14.348922319730336
Random931
Raw:-7.502012528753292,1.3777038133839077,20.69747449333326,4.1780166418229845,-8.946077310304357,-13.394091494373678,-10.032166483082744,-3.893685569618423,0.24123226729774477,-14.348922319730338
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373678,-10.032166483082744,-3.8936855696184263,0.24123226729774394,-14.348922319730336
Random932
Raw:-7.502012528753297,1.3777038133839081,20.69747449333326,4.178016641822982,-8.94607731030436,-13.394091494373681,-10.032166483082742,-3.893685569618424,0.24123226729774444,-14.34892231973034
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373678,-10.032166483082744,-3.8936855696184263,0.24123226729774355,-14.348922319730338
Random933
Raw:-7.502012528753297,1.3777038133839068,20.697474493333257,4.178016641822984,-8.946077310304355,-13.39409149437368,-10.032166483082746,-3.893685569618425,0.24123226729774483,-14.348922319730336
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373678,-10.032166483082744,-3.8936855696184263,0.2412322672977435,-14.348922319730336
Random934
Raw:-7.502012528753297,1.3777038133839083,20.69747449333326,4.178016641822985,-8.946077310304359,-13.394091494373674,-10.032166483082747,-3.8936855696184267,0.24123226729774816,-14.348922319730335
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373676,-10.032166483082744,-3.8936855696184263,0.2412322672977439,-14.348922319730336
Random935
Raw:-7.502012528753297,1.377703813383909,20.697474493333257,4.178016641822983,-8.946077310304355,-13.394091494373678,-10.032166483082742,-3.8936855696184254,0.24123226729774133,-14.348922319730335
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373678,-10.032166483082744,-3.8936855696184263,0.2412322672977435,-14.348922319730336
Random936
Raw:-7.502012528753293,1.3777038133839086,20.697474493333253,4.178016641822984,-8.94607731030436,-13.394091494373676,-10.032166483082744,-3.8936855696184276,0.24123226729774427,-14.348922319730338
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373678,-10.032166483082744,-3.8936855696184263,0.24123226729774344,-14.348922319730336
Random937
Raw:-7.502012528753294,1.3777038133839064,20.697474493333253,4.1780166418229845,-8.94607731030435,-13.394091494373672,-10.032166483082746,-3.8936855696184236,0.2412322672977429,-14.348922319730338
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373678,-10.032166483082744,-3.8936855696184263,0.24123226729774394,-14.348922319730336
Random938
Raw:-7.502012528753297,1.377703813383905,20.69747449333325,4.178016641822983,-8.946077310304352,-13.394091494373678,-10.03216648308274,-3.893685569618426,0.24123226729774466,-14.348922319730342
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373676,-10.032166483082744,-3.8936855696184263,0.2412322672977439,-14.348922319730336
Random939
Raw:-7.502012528753295,1.3777038133839088,20.697474493333257,4.1780166418229845,-8.946077310304354,-13.39409149437368,-10.032166483082742,-3.8936855696184263,0.24123226729774233,-14.348922319730338
