Original
Raw:-10.702069875711892,-4.630905771706221,-4.602757879685335,-3.0487997421940696,-0.3924551619567021,1.822822476444263,-0.07960925014628176,-10.367388446930494,12.13105151503287,-5.783148412213656
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.0487997421940696,-0.3924551619567004,1.8228224764442635,-0.0796092501462848,-10.367388446930493,12.131051515032876,-5.783148412213656
Random940
Raw:-10.70206987571189,-4.630905771706223,-4.602757879685336,-3.0487997421940696,-0.39245516195670316,1.822822476444259,-0.07960925014628234,-10.367388446930498,12.131051515032874,-5.783148412213654
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.0487997421940696,-0.3924551619567004,1.8228224764442633,-0.07960925014628475,-10.367388446930493,12.131051515032876,-5.783148412213656
Random941
Raw:-10.7020698757119,-4.630905771706222,-4.602757879685337,-3.048799742194068,-0.39245516195669694,1.82282247644426,-0.07960925014628495,-10.367388446930494,12.131051515032876,-5.783148412213659
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.04879974219407,-0.39245516195670027,1.8228224764442635,-0.07960925014628478,-10.367388446930493,12.131051515032876,-5.783148412213656
Random942
Raw:-10.702069875711896,-4.630905771706224,-4.602757879685333,-3.0487997421940665,-0.39245516195670305,1.8228224764442627,-0.07960925014628262,-10.367388446930498,12.131051515032878,-5.783148412213658
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.04879974219407,-0.3924551619567003,1.822822476444263,-0.07960925014628478,-10.367388446930493,12.131051515032876,-5.783148412213656
Random943
Raw:-10.702069875711896,-4.63090577170622,-4.602757879685337,-3.0487997421940696,-0.3924551619566955,1.8228224764442622,-0.0796092501462844,-10.36738844693049,12.131051515032873,-5.783148412213656
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.04879974219407,-0.39245516195670027,1.8228224764442633,-0.07960925014628478,-10.367388446930493,12.131051515032876,-5.783148412213656
Random944
Raw:-10.702069875711901,-4.630905771706221,-4.6027578796853374,-3.048799742194069,-0.39245516195669605,1.822822476444259,-0.07960925014628534,-10.367388446930493,12.131051515032869,-5.7831484122136585
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.04879974219407,-0.39245516195670027,1.822822476444263,-0.07960925014628478,-10.367388446930493,12.131051515032876,-5.783148412213656
Random945
Raw:-10.702069875711892,-4.630905771706221,-4.60275787968534,-3.0487997421940722,-0.39245516195669405,1.82282247644426,-0.07960925014628523,-10.367388446930493,12.13105151503287,-5.783148412213655
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.04879974219407,-0.3924551619567003,1.822822476444263,-0.07960925014628477,-10.367388446930493,12.131051515032876,-5.783148412213656
Random946
Raw:-10.702069875711896,-4.630905771706222,-4.60275787968534,-3.0487997421940745,-0.3924551619566985,1.8228224764442644,-0.07960925014628162,-10.367388446930496,12.131051515032869,-5.783148412213655
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.04879974219407,-0.3924551619567003,1.8228224764442635,-0.07960925014628478,-10.367388446930493,12.131051515032876,-5.783148412213656
Random947
Raw:-10.70206987571189,-4.630905771706218,-4.602757879685338,-3.0487997421940722,-0.39245516195669905,1.8228224764442613,-0.07960925014628148,-10.367388446930498,12.131051515032869,-5.783148412213655
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.04879974219407,-0.3924551619567003,1.8228224764442635,-0.07960925014628478,-10.367388446930493,12.131051515032876,-5.783148412213656
Random948
Raw:-10.702069875711896,-4.63090577170622,-4.602757879685337,-3.0487997421940705,-0.3924551619566974,1.8228224764442609,-0.07960925014628394,-10.367388446930489,12.131051515032878,-5.783148412213656
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.0487997421940696,-0.3924551619567004,1.8228224764442635,-0.0796092501462848,-10.367388446930493,12.131051515032876,-5.783148412213656
Random949
Raw:-10.702069875711897,-4.630905771706221,-4.60275787968534,-3.0487997421940713,-0.39245516195669905,1.8228224764442618,-0.07960925014628495,-10.367388446930493,12.131051515032869,-5.783148412213656
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.0487997421940696,-0.3924551619567004,1.8228224764442635,-0.0796092501462848,-10.367388446930493,12.131051515032876,-5.783148412213656
Random950
Raw:-10.702069875711892,-4.630905771706221,-4.602757879685339,-3.048799742194072,-0.39245516195670194,1.8228224764442649,-0.0796092501462824,-10.367388446930494,12.131051515032874,-5.783148412213658
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.04879974219407,-0.3924551619567003,1.8228224764442633,-0.07960925014628478,-10.367388446930493,12.131051515032876,-5.783148412213656
Random951
Raw:-10.702069875711896,-4.6309057717062165,-4.602757879685335,-3.048799742194074,-0.39245516195669916,1.822822476444259,-0.0796092501462826,-10.367388446930493,12.131051515032874,-5.783148412213657
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.0487997421940696,-0.3924551619567004,1.8228224764442635,-0.0796092501462848,-10.367388446930493,12.131051515032876,-5.783148412213656
Random952
Raw:-10.7020698757119,-4.630905771706221,-4.60275787968534,-3.0487997421940705,-0.39245516195669805,1.8228224764442627,-0.07960925014628265,-10.367388446930494,12.131051515032873,-5.783148412213657
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.0487997421940696,-0.3924551619567004,1.822822476444263,-0.07960925014628475,-10.367388446930493,12.131051515032876,-5.783148412213656
Random953
Raw:-10.702069875711894,-4.63090577170622,-4.602757879685339,-3.048799742194073,-0.3924551619566987,1.8228224764442609,-0.07960925014628317,-10.36738844693049,12.131051515032876,-5.783148412213657
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.0487997421940696,-0.3924551619567004,1.8228224764442635,-0.0796092501462848,-10.367388446930493,12.131051515032876,-5.783148412213656
Random954
Raw:-10.702069875711892,-4.630905771706221,-4.602757879685335,-3.0487997421940713,-0.39245516195669566,1.8228224764442604,-0.07960925014628462,-10.367388446930494,12.131051515032874,-5.783148412213657
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.04879974219407,-0.3924551619567003,1.8228224764442633,-0.07960925014628475,-10.367388446930493,12.131051515032876,-5.783148412213656
Random955
Raw:-10.7020698757119,-4.63090577170622,-4.602757879685342,-3.048799742194071,-0.3924551619566976,1.8228224764442627,-0.07960925014628417,-10.367388446930493,12.13105151503287,-5.783148412213655
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.04879974219407,-0.3924551619567003,1.8228224764442635,-0.07960925014628478,-10.367388446930493,12.131051515032876,-5.783148412213656
Random956
Raw:-10.702069875711897,-4.6309057717062245,-4.6027578796853374,-3.048799742194071,-0.39245516195669805,1.8228224764442644,-0.07960925014628134,-10.367388446930498,12.131051515032878,-5.783148412213657
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.0487997421940696,-0.3924551619567004,1.822822476444263,-0.07960925014628475,-10.367388446930493,12.131051515032876,-5.783148412213656
Random957
Raw:-10.702069875711901,-4.630905771706221,-4.602757879685339,-3.048799742194075,-0.3924551619566965,1.8228224764442627,-0.07960925014628323,-10.367388446930489,12.131051515032874,-5.783148412213653
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.0487997421940696,-0.3924551619567004,1.8228224764442633,-0.07960925014628478,-10.367388446930493,12.131051515032876,-5.783148412213656
Random958
Raw:-10.7020698757119,-4.630905771706221,-4.602757879685341,-3.0487997421940722,-0.3924551619566957,1.822822476444263,-0.07960925014628474,-10.36738844693049,12.131051515032873,-5.783148412213655
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.04879974219407,-0.3924551619567003,1.8228224764442633,-0.07960925014628477,-10.367388446930493,12.131051515032876,-5.783148412213656
Random959
Raw:-10.702069875711897,-4.63090577170622,-4.602757879685338,-3.0487997421940687,-0.39245516195669977,1.822822476444267,-0.07960925014628398,-10.36738844693049,12.131051515032874,-5.783148412213654
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.04879974219407,-0.3924551619567003,1.8228224764442633,-0.07960925014628478,-10.367388446930493,12.131051515032876,-5.783148412213656
Random960
Raw:-10.702069875711897,-4.630905771706222,-4.602757879685338,-3.0487997421940713,-0.39245516195669844,1.8228224764442635,-0.0796092501462834,-10.367388446930496,12.131051515032869,-5.783148412213653
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.04879974219407,-0.3924551619567003,1.8228224764442635,-0.07960925014628478,-10.367388446930493,12.131051515032876,-5.783148412213656
Random961
Raw:-10.702069875711894,-4.630905771706223,-4.6027578796853374,-3.048799742194071,-0.39245516195670205,1.822822476444264,-0.0796092501462824,-10.367388446930494,12.131051515032876,-5.783148412213656
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.0487997421940696,-0.3924551619567004,1.8228224764442635,-0.0796092501462848,-10.367388446930493,12.131051515032876,-5.783148412213656
Random962
Raw:-10.702069875711897,-4.630905771706223,-4.602757879685338,-3.048799742194066,-0.39245516195670027,1.8228224764442644,-0.07960925014628539,-10.367388446930493,12.131051515032873,-5.783148412213654
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.0487997421940696,-0.3924551619567004,1.8228224764442633,-0.0796092501462848,-10.367388446930493,12.131051515032876,-5.783148412213656
Random963
Raw:-10.702069875711896,-4.630905771706219,-4.602757879685337,-3.0487997421940696,-0.39245516195670294,1.8228224764442627,-0.07960925014628406,-10.367388446930493,12.13105151503287,-5.783148412213657
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.0487997421940696,-0.3924551619567004,1.8228224764442635,-0.0796092501462848,-10.367388446930493,12.131051515032876,-5.783148412213656
Random964
Raw:-10.702069875711894,-4.63090577170622,-4.60275787968534,-3.04879974219407,-0.3924551619566954,1.822822476444263,-0.07960925014628539,-10.367388446930494,12.131051515032873,-5.783148412213652
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.04879974219407,-0.39245516195670027,1.8228224764442635,-0.07960925014628478,-10.367388446930493,12.131051515032876,-5.783148412213656
Random965
Raw:-10.702069875711896,-4.630905771706221,-4.602757879685333,-3.0487997421940705,-0.3924551619567026,1.822822476444259,-0.0796092501462834,-10.367388446930493,12.131051515032873,-5.783148412213658
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.04879974219407,-0.3924551619567003,1.822822476444263,-0.07960925014628478,-10.367388446930493,12.131051515032876,-5.783148412213656
Random966
Raw:-10.7020698757119,-4.630905771706221,-4.602757879685338,-3.048799742194072,-0.3924551619566975,1.822822476444263,-0.07960925014628184,-10.36738844693049,12.131051515032874,-5.783148412213656
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.0487997421940696,-0.3924551619567004,1.8228224764442635,-0.07960925014628474,-10.367388446930493,12.131051515032876,-5.783148412213656
Random967
Raw:-10.702069875711896,-4.630905771706223,-4.602757879685336,-3.048799742194071,-0.3924551619566984,1.8228224764442627,-0.07960925014628428,-10.367388446930494,12.131051515032876,-5.783148412213654
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.04879974219407,-0.3924551619567003,1.8228224764442635,-0.07960925014628478,-10.367388446930493,12.131051515032876,-5.783148412213656
Random968
Raw:-10.702069875711896,-4.630905771706219,-4.602757879685338,-3.048799742194071,-0.39245516195669594,1.8228224764442613,-0.07960925014628845,-10.36738844693049,12.131051515032873,-5.783148412213651
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.0487997421940696,-0.3924551619567004,1.8228224764442633,-0.07960925014628477,-10.367388446930493,12.131051515032876,-5.783148412213656
Random969
Raw:-10.7020698757119,-4.630905771706224,-4.60275787968534,-3.0487997421940656,-0.3924551619566955,1.822822476444264,-0.07960925014628395,-10.367388446930496,12.131051515032874,-5.783148412213653
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.04879974219407,-0.3924551619567004,1.8228224764442635,-0.07960925014628478,-10.367388446930493,12.131051515032876,-5.783148412213656
Random970
Raw:-10.702069875711905,-4.63090577170622,-4.602757879685342,-3.0487997421940713,-0.3924551619566942,1.8228224764442635,-0.07960925014628588,-10.367388446930493,12.131051515032869,-5.783148412213656
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.0487997421940696,-0.3924551619567004,1.8228224764442633,-0.07960925014628475,-10.367388446930493,12.131051515032876,-5.783148412213656
Random971
Raw:-10.702069875711894,-4.630905771706218,-4.602757879685339,-3.04879974219407,-0.39245516195669716,1.8228224764442618,-0.07960925014628488,-10.367388446930493,12.131051515032876,-5.783148412213654
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.0487997421940696,-0.3924551619567004,1.8228224764442635,-0.0796092501462848,-10.367388446930493,12.131051515032876,-5.783148412213656
Random972
Raw:-10.702069875711894,-4.630905771706223,-4.6027578796853374,-3.0487997421940713,-0.39245516195669927,1.8228224764442622,-0.07960925014628546,-10.36738844693049,12.131051515032874,-5.783148412213655
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.0487997421940696,-0.3924551619567004,1.8228224764442635,-0.07960925014628475,-10.367388446930493,12.131051515032876,-5.783148412213656
Random973
Raw:-10.702069875711897,-4.630905771706221,-4.602757879685343,-3.0487997421940713,-0.3924551619566927,1.8228224764442618,-0.07960925014628592,-10.367388446930493,12.131051515032873,-5.783148412213654
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.0487997421940696,-0.3924551619567004,1.8228224764442633,-0.07960925014628477,-10.367388446930493,12.131051515032876,-5.783148412213656
Random974
Raw:-10.702069875711896,-4.630905771706219,-4.602757879685336,-3.048799742194073,-0.39245516195669994,1.8228224764442595,-0.07960925014628326,-10.367388446930493,12.13105151503287,-5.78314841221366
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.04879974219407,-0.3924551619567003,1.8228224764442633,-0.0796092501462848,-10.367388446930493,12.131051515032876,-5.783148412213656
Random975
Raw:-10.702069875711896,-4.63090577170622,-4.602757879685343,-3.0487997421940727,-0.39245516195669683,1.8228224764442604,-0.07960925014628473,-10.367388446930487,12.131051515032873,-5.783148412213657
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.04879974219407,-0.3924551619567004,1.8228224764442635,-0.07960925014628478,-10.367388446930493,12.131051515032876,-5.783148412213656
Random976
Raw:-10.702069875711894,-4.63090577170622,-4.6027578796853374,-3.0487997421940705,-0.3924551619567024,1.8228224764442627,-0.07960925014628703,-10.367388446930493,12.131051515032874,-5.783148412213656
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.04879974219407,-0.3924551619567003,1.8228224764442633,-0.07960925014628475,-10.367388446930493,12.131051515032876,-5.783148412213656
Random977
Raw:-10.702069875711901,-4.630905771706222,-4.60275787968534,-3.0487997421940705,-0.3924551619566955,1.8228224764442587,-0.0796092501462838,-10.367388446930496,12.131051515032873,-5.783148412213655
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.0487997421940696,-0.3924551619567004,1.8228224764442635,-0.07960925014628478,-10.367388446930493,12.131051515032876,-5.783148412213656
Random978
Raw:-10.702069875711896,-4.630905771706217,-4.602757879685334,-3.0487997421940713,-0.3924551619567024,1.8228224764442622,-0.079609250146282,-10.367388446930487,12.13105151503287,-5.783148412213659
