Original
EFT:-8.486575707235872,3.1703426228596197,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.718511070301824,2.9464642069568674,-15.665889503075539
Random787
Raw:-8.486575707235868,3.1703426228596214,18.54096912729021,6.973015742056871,-18.972344396395812,-16.13533301185489,-10.351640369275355,-2.7185110703018225,2.9464642069568656,-15.665889503075533
EFT:-8.486575707235872,3.1703426228596197,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.718511070301824,2.946464206956868,-15.665889503075539
Random788
Raw:-8.486575707235875,3.170342622859618,18.540969127290214,6.973015742056868,-18.972344396395815,-16.13533301185488,-10.35164036927535,-2.7185110703018225,2.9464642069568687,-15.665889503075537
EFT:-8.48657570723587,3.1703426228596205,18.540969127290207,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.7185110703018234,2.9464642069568674,-15.665889503075537
Random789
Raw:-8.486575707235872,3.17034262285962,18.540969127290207,6.973015742056866,-18.97234439639581,-16.135333011854883,-10.351640369275351,-2.7185110703018243,2.9464642069568665,-15.665889503075533
EFT:-8.486575707235872,3.1703426228596197,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.7185110703018234,2.946464206956868,-15.665889503075539
Random790
Raw:-8.486575707235872,3.170342622859613,18.5409691272902,6.973015742056866,-18.9723443963958,-16.135333011854872,-10.351640369275351,-2.7185110703018327,2.9464642069568754,-15.66588950307553
EFT:-8.486575707235872,3.1703426228596197,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.718511070301824,2.946464206956868,-15.665889503075539
Random791
Raw:-8.486575707235877,3.170342622859615,18.540969127290207,6.973015742056871,-18.972344396395805,-16.135333011854883,-10.351640369275355,-2.71851107030183,2.9464642069568754,-15.665889503075528
EFT:-8.48657570723587,3.170342622859621,18.540969127290207,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.7185110703018234,2.946464206956867,-15.665889503075537
Random792
Raw:-8.486575707235872,3.1703426228596197,18.5409691272902,6.97301574205687,-18.972344396395812,-16.135333011854886,-10.351640369275346,-2.718511070301826,2.9464642069568683,-15.665889503075544
EFT:-8.486575707235872,3.1703426228596205,18.54096912729021,6.973015742056869,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.718511070301823,2.946464206956867,-15.665889503075539
Random793
Raw:-8.486575707235872,3.1703426228596205,18.540969127290204,6.9730157420568695,-18.972344396395812,-16.135333011854872,-10.35164036927535,-2.7185110703018256,2.94646420695687,-15.665889503075533
EFT:-8.486575707235872,3.17034262285962,18.540969127290207,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.718511070301824,2.946464206956868,-15.665889503075537
Random794
Raw:-8.48657570723587,3.1703426228596165,18.540969127290207,6.973015742056866,-18.97234439639581,-16.135333011854875,-10.35164036927535,-2.7185110703018207,2.946464206956865,-15.665889503075535
EFT:-8.486575707235872,3.1703426228596197,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.718511070301824,2.946464206956868,-15.665889503075539
Random795
Raw:-8.486575707235868,3.170342622859622,18.540969127290207,6.973015742056867,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.7185110703018216,2.9464642069568634,-15.665889503075535
EFT:-8.486575707235872,3.1703426228596197,18.540969127290207,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.718511070301824,2.946464206956868,-15.665889503075539
Random796
Raw:-8.486575707235867,3.1703426228596214,18.540969127290204,6.973015742056871,-18.972344396395815,-16.135333011854875,-10.351640369275348,-2.7185110703018243,2.946464206956864,-15.665889503075537
EFT:-8.486575707235872,3.17034262285962,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.718511070301824,2.9464642069568674,-15.665889503075537
Random797
Raw:-8.486575707235872,3.1703426228596165,18.540969127290214,6.973015742056869,-18.97234439639581,-16.135333011854886,-10.351640369275357,-2.7185110703018243,2.9464642069568656,-15.665889503075535
EFT:-8.486575707235872,3.1703426228596197,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.718511070301824,2.946464206956868,-15.665889503075539
Random798
Raw:-8.486575707235872,3.1703426228596223,18.540969127290207,6.973015742056864,-18.97234439639581,-16.135333011854883,-10.35164036927535,-2.718511070301822,2.94646420695687,-15.665889503075533
EFT:-8.486575707235872,3.17034262285962,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.718511070301824,2.9464642069568674,-15.665889503075537
Random799
Raw:-8.486575707235877,3.1703426228596205,18.540969127290214,6.9730157420568695,-18.972344396395812,-16.135333011854886,-10.351640369275353,-2.718511070301823,2.94646420695687,-15.66588950307554
EFT:-8.486575707235872,3.1703426228596197,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.718511070301824,2.946464206956868,-15.665889503075539
Random800
Raw:-8.486575707235868,3.1703426228596188,18.540969127290204,6.973015742056874,-18.972344396395812,-16.13533301185488,-10.35164036927535,-2.718511070301827,2.9464642069568665,-15.665889503075533
EFT:-8.48657570723587,3.1703426228596205,18.540969127290207,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.718511070301823,2.9464642069568674,-15.665889503075537
Random801
Raw:-8.48657570723587,3.1703426228596228,18.540969127290204,6.9730157420568695,-18.972344396395805,-16.135333011854883,-10.351640369275353,-2.7185110703018234,2.9464642069568674,-15.665889503075535
EFT:-8.48657570723587,3.170342622859621,18.540969127290207,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.7185110703018234,2.9464642069568674,-15.665889503075537
Random802
Raw:-8.486575707235868,3.1703426228596205,18.540969127290204,6.973015742056867,-18.97234439639581,-16.13533301185488,-10.35164036927535,-2.7185110703018216,2.946464206956868,-15.665889503075535
EFT:-8.48657570723587,3.170342622859621,18.540969127290207,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.718511070301823,2.9464642069568674,-15.665889503075537
Random803
Raw:-8.486575707235872,3.170342622859618,18.54096912729021,6.973015742056868,-18.972344396395812,-16.13533301185488,-10.351640369275348,-2.7185110703018225,2.9464642069568647,-15.665889503075535
EFT:-8.48657570723587,3.1703426228596205,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.7185110703018234,2.9464642069568674,-15.665889503075539
Random804
Raw:-8.486575707235872,3.1703426228596205,18.540969127290218,6.973015742056869,-18.97234439639582,-16.13533301185488,-10.351640369275351,-2.7185110703018234,2.9464642069568647,-15.665889503075547
EFT:-8.48657570723587,3.1703426228596205,18.540969127290207,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.7185110703018234,2.9464642069568674,-15.665889503075537
Random805
Raw:-8.486575707235875,3.1703426228596188,18.540969127290214,6.973015742056869,-18.972344396395812,-16.135333011854886,-10.351640369275353,-2.7185110703018234,2.9464642069568665,-15.665889503075539
EFT:-8.48657570723587,3.1703426228596205,18.540969127290207,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.7185110703018234,2.9464642069568674,-15.665889503075537
Random806
Raw:-8.48657570723587,3.1703426228596165,18.540969127290204,6.973015742056871,-18.972344396395805,-16.135333011854875,-10.351640369275355,-2.718511070301826,2.946464206956868,-15.665889503075531
EFT:-8.48657570723587,3.1703426228596205,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.7185110703018234,2.9464642069568674,-15.665889503075537
Random807
Raw:-8.486575707235874,3.170342622859624,18.54096912729021,6.973015742056866,-18.972344396395812,-16.135333011854875,-10.351640369275348,-2.7185110703018225,2.946464206956871,-15.665889503075542
EFT:-8.486575707235872,3.1703426228596205,18.54096912729021,6.973015742056869,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.718511070301823,2.946464206956867,-15.665889503075539
Random808
Raw:-8.486575707235872,3.170342622859621,18.540969127290204,6.97301574205687,-18.97234439639581,-16.135333011854883,-10.351640369275353,-2.718511070301827,2.9464642069568687,-15.665889503075537
EFT:-8.486575707235872,3.1703426228596197,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.718511070301824,2.9464642069568674,-15.665889503075539
Random809
Raw:-8.486575707235872,3.170342622859623,18.540969127290218,6.973015742056865,-18.972344396395815,-16.13533301185489,-10.351640369275351,-2.71851107030182,2.946464206956861,-15.665889503075544
EFT:-8.48657570723587,3.170342622859621,18.540969127290207,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.7185110703018234,2.946464206956867,-15.665889503075537
Random810
Raw:-8.48657570723587,3.170342622859619,18.54096912729021,6.973015742056874,-18.97234439639581,-16.135333011854883,-10.351640369275353,-2.7185110703018234,2.9464642069568705,-15.665889503075531
EFT:-8.48657570723587,3.170342622859621,18.540969127290207,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.7185110703018234,2.9464642069568674,-15.665889503075537
Random811
Raw:-8.486575707235867,3.170342622859623,18.54096912729021,6.973015742056866,-18.972344396395812,-16.135333011854886,-10.351640369275351,-2.7185110703018247,2.946464206956868,-15.665889503075533
EFT:-8.486575707235872,3.1703426228596197,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.718511070301824,2.946464206956868,-15.665889503075537
Random812
Raw:-8.486575707235868,3.1703426228596188,18.540969127290214,6.9730157420568695,-18.972344396395812,-16.135333011854883,-10.351640369275351,-2.718511070301822,2.9464642069568643,-15.665889503075537
EFT:-8.486575707235872,3.1703426228596197,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.718511070301824,2.946464206956868,-15.665889503075539
Random813
Raw:-8.486575707235867,3.1703426228596205,18.540969127290214,6.973015742056871,-18.97234439639581,-16.13533301185488,-10.351640369275353,-2.7185110703018185,2.946464206956863,-15.665889503075535
EFT:-8.48657570723587,3.170342622859621,18.540969127290207,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.7185110703018234,2.946464206956867,-15.665889503075537
Random814
Raw:-8.486575707235867,3.1703426228596174,18.540969127290218,6.973015742056869,-18.97234439639581,-16.135333011854883,-10.351640369275357,-2.7185110703018234,2.9464642069568665,-15.665889503075533
EFT:-8.486575707235872,3.17034262285962,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.718511070301824,2.9464642069568674,-15.665889503075537
Random815
Raw:-8.486575707235867,3.1703426228596205,18.54096912729021,6.973015742056864,-18.97234439639581,-16.135333011854883,-10.351640369275353,-2.718511070301821,2.9464642069568634,-15.665889503075539
EFT:-8.486575707235872,3.1703426228596197,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.718511070301824,2.946464206956868,-15.665889503075539
Random816
Raw:-8.486575707235874,3.1703426228596228,18.5409691272902,6.973015742056867,-18.97234439639581,-16.13533301185488,-10.351640369275351,-2.718511070301826,2.946464206956869,-15.665889503075533
EFT:-8.486575707235872,3.170342622859621,18.54096912729021,6.973015742056869,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.7185110703018234,2.946464206956867,-15.665889503075539
Random817
Raw:-8.486575707235868,3.170342622859622,18.540969127290207,6.973015742056867,-18.972344396395812,-16.135333011854875,-10.35164036927535,-2.7185110703018247,2.9464642069568634,-15.665889503075544
EFT:-8.48657570723587,3.170342622859621,18.540969127290207,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.7185110703018234,2.946464206956867,-15.665889503075537
Random818
Raw:-8.486575707235868,3.1703426228596197,18.540969127290207,6.973015742056869,-18.972344396395812,-16.135333011854872,-10.35164036927535,-2.7185110703018167,2.9464642069568616,-15.665889503075539
EFT:-8.48657570723587,3.1703426228596205,18.540969127290207,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.7185110703018234,2.9464642069568674,-15.665889503075539
Random819
Raw:-8.486575707235868,3.170342622859624,18.540969127290204,6.97301574205687,-18.97234439639582,-16.13533301185489,-10.35164036927536,-2.718511070301822,2.946464206956864,-15.665889503075537
EFT:-8.486575707235872,3.1703426228596197,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.718511070301824,2.946464206956868,-15.665889503075537
Random820
Raw:-8.486575707235868,3.17034262285962,18.54096912729021,6.973015742056867,-18.972344396395805,-16.13533301185488,-10.351640369275353,-2.7185110703018216,2.9464642069568656,-15.665889503075533
EFT:-8.48657570723587,3.1703426228596205,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.7185110703018234,2.9464642069568674,-15.665889503075539
Random821
Raw:-8.486575707235872,3.1703426228596214,18.540969127290204,6.973015742056866,-18.972344396395812,-16.135333011854886,-10.351640369275357,-2.718511070301817,2.9464642069568683,-15.665889503075537
EFT:-8.48657570723587,3.170342622859621,18.540969127290207,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.7185110703018234,2.946464206956867,-15.665889503075537
Random822
Raw:-8.486575707235868,3.1703426228596214,18.540969127290218,6.973015742056867,-18.97234439639582,-16.13533301185488,-10.351640369275353,-2.718511070301822,2.9464642069568656,-15.66588950307554
EFT:-8.48657570723587,3.1703426228596205,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.7185110703018234,2.9464642069568674,-15.665889503075539
Random823
Raw:-8.486575707235872,3.1703426228596205,18.540969127290214,6.973015742056868,-18.972344396395815,-16.135333011854875,-10.351640369275355,-2.71851107030182,2.9464642069568683,-15.665889503075539
EFT:-8.48657570723587,3.1703426228596205,18.540969127290207,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.7185110703018234,2.9464642069568674,-15.665889503075537
Random824
Raw:-8.48657570723587,3.1703426228596205,18.54096912729021,6.973015742056868,-18.972344396395815,-16.135333011854883,-10.351640369275355,-2.7185110703018234,2.9464642069568683,-15.665889503075539
