Original
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124652,7.608777774739821,5.242784747634047,-5.084730016995818,-6.551096784881867,-3.4509095656604396,-4.224961802413862
Random897
Raw:-22.78944026541614,-5.837284732930498,-7.529993584018275,-6.655591266124648,7.608777774739823,5.242784747634046,-5.0847300169958185,-6.551096784881868,-3.45090956566044,-4.224961802413862
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124653,7.6087777747398215,5.242784747634047,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random898
Raw:-22.789440265416136,-5.837284732930495,-7.529993584018276,-6.6555912661246515,7.60877777473982,5.2427847476340474,-5.084730016995819,-6.551096784881872,-3.4509095656604396,-4.224961802413864
EFT:-22.78944026541613,-5.837284732930494,-7.529993584018275,-6.655591266124653,7.6087777747398215,5.242784747634046,-5.084730016995818,-6.551096784881867,-3.450909565660439,-4.224961802413862
Random899
Raw:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.65559126612465,7.6087777747398215,5.242784747634044,-5.084730016995822,-6.551096784881868,-3.45090956566044,-4.22496180241386
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124653,7.608777774739821,5.242784747634046,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random900
Raw:-22.789440265416125,-5.837284732930496,-7.529993584018276,-6.655591266124652,7.608777774739823,5.242784747634046,-5.084730016995819,-6.551096784881867,-3.450909565660439,-4.22496180241386
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124653,7.6087777747398215,5.242784747634046,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random901
Raw:-22.789440265416125,-5.837284732930494,-7.529993584018274,-6.655591266124655,7.60877777473982,5.242784747634044,-5.084730016995815,-6.551096784881866,-3.4509095656604374,-4.224961802413863
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124653,7.608777774739821,5.242784747634047,-5.084730016995817,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random902
Raw:-22.789440265416133,-5.837284732930495,-7.529993584018278,-6.655591266124653,7.60877777473982,5.242784747634049,-5.0847300169958185,-6.551096784881868,-3.4509095656604405,-4.22496180241386
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124652,7.6087777747398215,5.242784747634047,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random903
Raw:-22.789440265416133,-5.8372847329304935,-7.529993584018272,-6.65559126612465,7.608777774739818,5.2427847476340474,-5.08473001699582,-6.551096784881867,-3.4509095656604387,-4.224961802413863
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124653,7.6087777747398215,5.242784747634046,-5.084730016995818,-6.551096784881868,-3.4509095656604387,-4.224961802413862
Random904
Raw:-22.78944026541613,-5.8372847329304935,-7.529993584018274,-6.655591266124653,7.608777774739822,5.242784747634045,-5.084730016995818,-6.551096784881869,-3.4509095656604405,-4.224961802413864
EFT:-22.78944026541613,-5.837284732930494,-7.529993584018275,-6.655591266124653,7.6087777747398215,5.242784747634047,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random905
Raw:-22.789440265416136,-5.837284732930497,-7.529993584018276,-6.6555912661246515,7.608777774739823,5.242784747634046,-5.08473001699582,-6.551096784881868,-3.4509095656604414,-4.2249618024138575
EFT:-22.78944026541613,-5.837284732930494,-7.529993584018274,-6.655591266124653,7.608777774739821,5.242784747634047,-5.084730016995818,-6.551096784881868,-3.4509095656604396,-4.224961802413862
Random906
Raw:-22.78944026541614,-5.837284732930496,-7.5299935840182775,-6.655591266124654,7.608777774739823,5.24278474763405,-5.084730016995819,-6.55109678488187,-3.450909565660442,-4.224961802413864
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124653,7.6087777747398215,5.242784747634046,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random907
Raw:-22.78944026541613,-5.837284732930496,-7.529993584018272,-6.655591266124653,7.608777774739819,5.242784747634045,-5.084730016995817,-6.55109678488187,-3.45090956566044,-4.224961802413864
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124652,7.608777774739821,5.242784747634046,-5.084730016995817,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random908
Raw:-22.789440265416133,-5.837284732930499,-7.5299935840182775,-6.655591266124656,7.608777774739822,5.242784747634045,-5.08473001699582,-6.551096784881867,-3.450909565660438,-4.224961802413859
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124653,7.6087777747398215,5.242784747634046,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random909
Raw:-22.789440265416133,-5.837284732930495,-7.5299935840182775,-6.655591266124653,7.608777774739822,5.242784747634046,-5.084730016995818,-6.551096784881867,-3.4509095656604414,-4.22496180241386
EFT:-22.78944026541613,-5.837284732930494,-7.529993584018275,-6.655591266124653,7.6087777747398215,5.242784747634046,-5.084730016995818,-6.551096784881868,-3.4509095656604396,-4.224961802413862
Random910
Raw:-22.789440265416133,-5.837284732930499,-7.529993584018274,-6.6555912661246515,7.60877777473982,5.242784747634044,-5.0847300169958185,-6.551096784881867,-3.450909565660438,-4.224961802413865
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124653,7.6087777747398215,5.242784747634046,-5.084730016995818,-6.551096784881868,-3.4509095656604396,-4.224961802413862
Random911
Raw:-22.789440265416133,-5.837284732930498,-7.529993584018274,-6.6555912661246515,7.608777774739823,5.242784747634046,-5.084730016995814,-6.55109678488187,-3.4509095656604405,-4.2249618024138655
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124652,7.6087777747398215,5.242784747634047,-5.084730016995818,-6.551096784881867,-3.4509095656604396,-4.224961802413862
Random912
Raw:-22.789440265416133,-5.837284732930494,-7.529993584018273,-6.655591266124651,7.608777774739823,5.242784747634044,-5.08473001699582,-6.551096784881867,-3.4509095656604383,-4.224961802413862
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124652,7.6087777747398215,5.242784747634046,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random913
Raw:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124651,7.60877777473982,5.2427847476340474,-5.084730016995818,-6.551096784881869,-3.4509095656604374,-4.22496180241386
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124653,7.6087777747398215,5.242784747634047,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random914
Raw:-22.789440265416125,-5.837284732930495,-7.52999358401827,-6.6555912661246515,7.60877777473982,5.2427847476340474,-5.084730016995817,-6.55109678488187,-3.4509095656604405,-4.224961802413862
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124653,7.6087777747398215,5.242784747634046,-5.084730016995818,-6.551096784881867,-3.450909565660439,-4.224961802413862
Random915
Raw:-22.789440265416143,-5.837284732930497,-7.529993584018277,-6.655591266124651,7.608777774739823,5.242784747634048,-5.0847300169958185,-6.55109678488187,-3.4509095656604387,-4.224961802413864
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124653,7.6087777747398215,5.242784747634046,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random916
Raw:-22.78944026541613,-5.837284732930495,-7.529993584018274,-6.655591266124651,7.608777774739821,5.242784747634045,-5.084730016995815,-6.551096784881871,-3.4509095656604365,-4.2249618024138655
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124653,7.6087777747398215,5.242784747634047,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random917
Raw:-22.78944026541613,-5.837284732930499,-7.529993584018272,-6.655591266124652,7.6087777747398215,5.242784747634044,-5.084730016995818,-6.551096784881868,-3.4509095656604387,-4.224961802413861
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124653,7.6087777747398215,5.242784747634047,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random918
Raw:-22.78944026541614,-5.837284732930497,-7.529993584018275,-6.655591266124652,7.60877777473982,5.242784747634048,-5.084730016995817,-6.551096784881869,-3.4509095656604387,-4.224961802413864
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124652,7.608777774739821,5.242784747634047,-5.084730016995818,-6.551096784881868,-3.4509095656604396,-4.224961802413862
Random919
Raw:-22.789440265416136,-5.837284732930495,-7.529993584018275,-6.6555912661246515,7.60877777473982,5.242784747634047,-5.084730016995822,-6.551096784881868,-3.450909565660439,-4.224961802413861
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124652,7.6087777747398215,5.242784747634046,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random920
Raw:-22.789440265416133,-5.837284732930497,-7.529993584018272,-6.655591266124654,7.608777774739822,5.242784747634046,-5.084730016995821,-6.551096784881867,-3.450909565660439,-4.224961802413865
EFT:-22.78944026541613,-5.837284732930494,-7.529993584018275,-6.655591266124653,7.6087777747398215,5.242784747634046,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random921
Raw:-22.78944026541613,-5.837284732930495,-7.529993584018277,-6.655591266124652,7.608777774739822,5.242784747634047,-5.084730016995818,-6.5510967848818655,-3.45090956566044,-4.224961802413859
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124653,7.608777774739821,5.242784747634046,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random922
Raw:-22.78944026541613,-5.8372847329305,-7.529993584018277,-6.65559126612465,7.608777774739826,5.2427847476340474,-5.084730016995819,-6.551096784881871,-3.4509095656604396,-4.22496180241386
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124652,7.608777774739821,5.242784747634047,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random923
Raw:-22.789440265416133,-5.837284732930497,-7.529993584018277,-6.6555912661246515,7.608777774739822,5.242784747634047,-5.0847300169958185,-6.551096784881869,-3.450909565660442,-4.224961802413862
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124652,7.6087777747398215,5.242784747634046,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random924
Raw:-22.78944026541613,-5.837284732930499,-7.529993584018272,-6.655591266124654,7.608777774739823,5.2427847476340474,-5.084730016995818,-6.55109678488187,-3.450909565660438,-4.22496180241386
EFT:-22.78944026541613,-5.837284732930494,-7.529993584018275,-6.655591266124653,7.6087777747398215,5.242784747634046,-5.084730016995817,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random925
Raw:-22.78944026541613,-5.8372847329304935,-7.529993584018275,-6.655591266124654,7.608777774739821,5.242784747634043,-5.084730016995817,-6.5510967848818655,-3.4509095656604383,-4.224961802413865
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124652,7.6087777747398215,5.242784747634047,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random926
Raw:-22.78944026541613,-5.83728473293049,-7.529993584018273,-6.655591266124656,7.6087777747398215,5.242784747634047,-5.084730016995818,-6.551096784881866,-3.450909565660439,-4.224961802413861
EFT:-22.78944026541613,-5.837284732930494,-7.529993584018275,-6.655591266124653,7.6087777747398215,5.242784747634046,-5.084730016995818,-6.551096784881867,-3.4509095656604396,-4.224961802413862
Random927
Raw:-22.789440265416136,-5.837284732930499,-7.52999358401828,-6.655591266124657,7.608777774739825,5.242784747634048,-5.08473001699582,-6.551096784881868,-3.4509095656604405,-4.224961802413857
EFT:-22.78944026541613,-5.837284732930494,-7.529993584018275,-6.655591266124653,7.6087777747398215,5.242784747634046,-5.084730016995818,-6.551096784881868,-3.4509095656604396,-4.224961802413862
Random928
Raw:-22.78944026541613,-5.837284732930497,-7.529993584018275,-6.655591266124649,7.608777774739815,5.2427847476340474,-5.084730016995818,-6.551096784881867,-3.4509095656604383,-4.224961802413862
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124652,7.6087777747398215,5.242784747634046,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random929
Raw:-22.789440265416133,-5.837284732930497,-7.5299935840182775,-6.655591266124652,7.6087777747398215,5.242784747634047,-5.0847300169958185,-6.551096784881868,-3.4509095656604347,-4.22496180241386
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124652,7.6087777747398215,5.242784747634046,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random930
Raw:-22.78944026541613,-5.837284732930496,-7.529993584018275,-6.65559126612465,7.60877777473982,5.242784747634048,-5.0847300169958185,-6.551096784881868,-3.4509095656604387,-4.22496180241386
EFT:-22.78944026541613,-5.837284732930494,-7.529993584018275,-6.655591266124653,7.6087777747398215,5.242784747634046,-5.084730016995818,-6.551096784881867,-3.4509095656604396,-4.224961802413862
Random931
Raw:-22.789440265416133,-5.837284732930499,-7.529993584018273,-6.655591266124651,7.60877777473982,5.24278474763405,-5.084730016995817,-6.55109678488187,-3.4509095656604423,-4.224961802413862
EFT:-22.78944026541613,-5.837284732930494,-7.529993584018275,-6.655591266124653,7.6087777747398215,5.242784747634046,-5.084730016995818,-6.551096784881867,-3.450909565660439,-4.224961802413862
Random932
Raw:-22.78944026541613,-5.837284732930495,-7.529993584018272,-6.655591266124653,7.608777774739819,5.242784747634044,-5.084730016995816,-6.551096784881868,-3.4509095656604387,-4.224961802413865
EFT:-22.78944026541613,-5.837284732930494,-7.529993584018275,-6.655591266124653,7.6087777747398215,5.242784747634046,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random933
Raw:-22.78944026541613,-5.837284732930497,-7.529993584018267,-6.6555912661246515,7.608777774739822,5.242784747634046,-5.084730016995819,-6.55109678488187,-3.450909565660438,-4.224961802413863
EFT:-22.78944026541613,-5.837284732930494,-7.529993584018275,-6.655591266124653,7.6087777747398215,5.242784747634046,-5.084730016995818,-6.551096784881867,-3.450909565660439,-4.224961802413862
Random934
Raw:-22.78944026541613,-5.837284732930497,-7.5299935840182775,-6.655591266124656,7.608777774739822,5.242784747634043,-5.084730016995817,-6.551096784881871,-3.4509095656604396,-4.224961802413861
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124653,7.6087777747398215,5.242784747634046,-5.084730016995818,-6.551096784881867,-3.450909565660439,-4.224961802413862
Random935
Raw:-22.78944026541613,-5.837284732930498,-7.529993584018276,-6.655591266124654,7.608777774739821,5.2427847476340474,-5.084730016995818,-6.551096784881869,-3.4509095656604356,-4.2249618024138575
EFT:-22.78944026541613,-5.837284732930494,-7.529993584018275,-6.655591266124652,7.608777774739821,5.242784747634047,-5.084730016995818,-6.551096784881868,-3.4509095656604396,-4.224961802413862
Random936
Raw:-22.789440265416136,-5.837284732930495,-7.529993584018274,-6.65559126612465,7.6087777747398215,5.242784747634046,-5.0847300169958185,-6.551096784881874,-3.450909565660436,-4.224961802413863
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124652,7.6087777747398215,5.242784747634046,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random937
Raw:-22.789440265416133,-5.837284732930498,-7.529993584018272,-6.655591266124649,7.608777774739821,5.2427847476340474,-5.0847300169958185,-6.551096784881868,-3.450909565660441,-4.224961802413864
