Original
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random915
Raw:15.4851774667163,-15.419753049093012,-11.35127512437701,-16.411387430117834,-5.160566777419311,0.5926062637764954,4.26601824440374,-6.458641372041556,-17.11186715246003,-10.132016130848884
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764994,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random916
Raw:15.485177466716294,-15.419753049093014,-11.351275124377011,-16.41138743011784,-5.160566777419309,0.5926062637764978,4.266018244403746,-6.458641372041556,-17.111867152460032,-10.132016130848877
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random917
Raw:15.485177466716301,-15.419753049093018,-11.351275124377015,-16.411387430117834,-5.160566777419314,0.5926062637764992,4.26601824440374,-6.458641372041556,-17.111867152460036,-10.132016130848887
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random918
Raw:15.485177466716301,-15.419753049093016,-11.351275124377016,-16.41138743011784,-5.160566777419313,0.5926062637764926,4.266018244403747,-6.45864137204156,-17.111867152460025,-10.132016130848882
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random919
Raw:15.485177466716305,-15.41975304909301,-11.351275124377011,-16.411387430117824,-5.160566777419315,0.592606263776495,4.266018244403739,-6.458641372041555,-17.11186715246003,-10.132016130848884
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random920
Raw:15.4851774667163,-15.41975304909302,-11.351275124377013,-16.41138743011784,-5.16056677741931,0.5926062637764998,4.266018244403742,-6.458641372041559,-17.11186715246003,-10.132016130848882
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764994,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random921
Raw:15.485177466716296,-15.419753049093014,-11.351275124377013,-16.41138743011784,-5.160566777419312,0.592606263776497,4.2660182444037416,-6.4586413720415585,-17.111867152460032,-10.132016130848886
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764994,4.266018244403744,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random922
Raw:15.485177466716294,-15.419753049093016,-11.351275124377008,-16.411387430117827,-5.160566777419313,0.5926062637764974,4.266018244403742,-6.4586413720415585,-17.11186715246003,-10.13201613084888
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random923
Raw:15.485177466716296,-15.419753049093016,-11.351275124377008,-16.411387430117834,-5.160566777419312,0.5926062637764984,4.266018244403741,-6.45864137204156,-17.111867152460032,-10.132016130848877
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random924
Raw:15.485177466716305,-15.419753049093014,-11.35127512437701,-16.41138743011783,-5.1605667774193185,0.5926062637764957,4.266018244403742,-6.458641372041558,-17.111867152460025,-10.132016130848886
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random925
Raw:15.485177466716301,-15.419753049093018,-11.351275124377011,-16.41138743011783,-5.160566777419313,0.5926062637765,4.266018244403738,-6.458641372041555,-17.11186715246003,-10.13201613084888
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random926
Raw:15.485177466716298,-15.419753049093012,-11.351275124377006,-16.411387430117827,-5.160566777419308,0.5926062637764933,4.266018244403742,-6.458641372041559,-17.11186715246003,-10.132016130848882
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random927
Raw:15.485177466716301,-15.419753049093021,-11.351275124377015,-16.41138743011784,-5.160566777419316,0.5926062637764974,4.2660182444037495,-6.458641372041562,-17.11186715246003,-10.132016130848884
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random928
Raw:15.485177466716303,-15.419753049093018,-11.351275124377018,-16.411387430117834,-5.160566777419312,0.5926062637764972,4.266018244403745,-6.458641372041557,-17.111867152460025,-10.132016130848877
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764994,4.266018244403744,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random929
Raw:15.485177466716305,-15.419753049093012,-11.351275124377011,-16.411387430117834,-5.16056677741931,0.5926062637764943,4.266018244403743,-6.458641372041556,-17.11186715246004,-10.132016130848882
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random930
Raw:15.4851774667163,-15.419753049093012,-11.351275124377013,-16.41138743011783,-5.160566777419313,0.5926062637764956,4.266018244403745,-6.458641372041557,-17.11186715246003,-10.132016130848879
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random931
Raw:15.485177466716296,-15.419753049093018,-11.351275124377015,-16.411387430117834,-5.16056677741931,0.5926062637765009,4.266018244403743,-6.458641372041564,-17.11186715246002,-10.132016130848877
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764994,4.266018244403744,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random932
Raw:15.485177466716301,-15.419753049093021,-11.35127512437701,-16.411387430117845,-5.160566777419315,0.5926062637764921,4.266018244403745,-6.4586413720415585,-17.111867152460025,-10.132016130848887
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random933
Raw:15.48517746671629,-15.419753049093012,-11.351275124377013,-16.41138743011784,-5.1605667774193105,0.592606263776498,4.266018244403737,-6.458641372041555,-17.11186715246003,-10.132016130848873
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764994,4.266018244403744,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random934
Raw:15.4851774667163,-15.419753049093016,-11.35127512437701,-16.411387430117834,-5.160566777419309,0.5926062637764965,4.266018244403741,-6.458641372041561,-17.11186715246003,-10.132016130848875
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random935
Raw:15.485177466716301,-15.419753049093016,-11.351275124377013,-16.411387430117834,-5.160566777419313,0.5926062637764953,4.266018244403749,-6.4586413720415585,-17.111867152460032,-10.132016130848887
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random936
Raw:15.485177466716301,-15.419753049093018,-11.351275124377016,-16.411387430117834,-5.160566777419313,0.5926062637764973,4.266018244403746,-6.458641372041559,-17.11186715246003,-10.132016130848882
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random937
Raw:15.485177466716301,-15.41975304909302,-11.351275124377015,-16.411387430117834,-5.160566777419319,0.5926062637764932,4.26601824440374,-6.458641372041556,-17.11186715246003,-10.13201613084888
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random938
Raw:15.485177466716296,-15.419753049093018,-11.351275124377008,-16.411387430117845,-5.160566777419309,0.5926062637764891,4.266018244403747,-6.45864137204156,-17.111867152460032,-10.13201613084888
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764994,4.266018244403744,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random939
Raw:15.48517746671631,-15.41975304909302,-11.351275124377011,-16.411387430117838,-5.1605667774193105,0.5926062637764888,4.266018244403749,-6.4586413720415585,-17.111867152460032,-10.132016130848879
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random940
Raw:15.4851774667163,-15.419753049093018,-11.35127512437701,-16.411387430117838,-5.160566777419312,0.5926062637764978,4.266018244403735,-6.458641372041559,-17.111867152460032,-10.132016130848877
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764994,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random941
Raw:15.485177466716301,-15.419753049093023,-11.351275124377022,-16.411387430117834,-5.160566777419313,0.5926062637765005,4.26601824440375,-6.458641372041563,-17.111867152460032,-10.132016130848884
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764994,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random942
Raw:15.485177466716292,-15.419753049093012,-11.351275124377013,-16.41138743011784,-5.16056677741931,0.5926062637764976,4.266018244403745,-6.458641372041557,-17.111867152460032,-10.132016130848886
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random943
Raw:15.485177466716307,-15.419753049093014,-11.35127512437701,-16.411387430117834,-5.16056677741931,0.5926062637764935,4.266018244403746,-6.458641372041556,-17.111867152460025,-10.132016130848882
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random944
Raw:15.485177466716301,-15.419753049093018,-11.35127512437701,-16.411387430117834,-5.160566777419311,0.5926062637764945,4.266018244403744,-6.458641372041559,-17.111867152460025,-10.132016130848882
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random945
Raw:15.4851774667163,-15.419753049093014,-11.351275124377002,-16.411387430117834,-5.1605667774193105,0.5926062637764946,4.266018244403742,-6.458641372041563,-17.11186715246003,-10.132016130848886
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random946
Raw:15.485177466716307,-15.419753049093016,-11.35127512437701,-16.411387430117834,-5.160566777419313,0.5926062637764973,4.26601824440375,-6.458641372041566,-17.111867152460025,-10.132016130848884
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random947
Raw:15.485177466716301,-15.419753049093012,-11.351275124377006,-16.41138743011783,-5.160566777419315,0.5926062637764911,4.266018244403742,-6.458641372041557,-17.11186715246003,-10.132016130848884
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random948
Raw:15.485177466716305,-15.41975304909302,-11.351275124377011,-16.411387430117838,-5.160566777419311,0.5926062637764973,4.266018244403739,-6.458641372041554,-17.11186715246003,-10.13201613084888
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random949
Raw:15.485177466716298,-15.419753049093014,-11.35127512437701,-16.41138743011783,-5.16056677741931,0.5926062637764976,4.266018244403741,-6.458641372041559,-17.111867152460025,-10.132016130848877
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764994,4.266018244403744,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random950
Raw:15.4851774667163,-15.419753049093012,-11.351275124377008,-16.411387430117838,-5.160566777419311,0.5926062637764938,4.26601824440374,-6.458641372041555,-17.111867152460025,-10.132016130848886
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random951
Raw:15.485177466716303,-15.419753049093018,-11.351275124377016,-16.411387430117838,-5.160566777419312,0.5926062637764965,4.266018244403745,-6.458641372041558,-17.11186715246003,-10.132016130848882
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random952
Raw:15.485177466716298,-15.419753049093012,-11.351275124377008,-16.411387430117838,-5.16056677741931,0.5926062637764943,4.2660182444037416,-6.458641372041552,-17.11186715246003,-10.132016130848873
