Original
Raw:-23.013349971092723,-5.093812573639112,4.138281305250874,21.39616002588451,-22.785441078022863,-2.2909525637178416,-24.146552029279498,-7.0845504572386355,2.173936777859778,-2.8736541385552967
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.084550457238641,2.1739367778597796,-2.873654138555297
Random927
Raw:-23.01334997109272,-5.0938125736391155,4.13828130525087,21.396160025884512,-22.785441078022867,-2.2909525637178363,-24.146552029279494,-7.08455045723864,2.17393677785978,-2.8736541385552963
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.17393677785978,-2.873654138555297
Random928
Raw:-23.013349971092726,-5.093812573639117,4.138281305250873,21.39616002588452,-22.78544107802287,-2.290952563717833,-24.146552029279505,-7.084550457238645,2.1739367778597787,-2.8736541385552927
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.17393677785978,-2.873654138555297
Random929
Raw:-23.013349971092726,-5.093812573639113,4.138281305250876,21.396160025884516,-22.785441078022874,-2.2909525637178385,-24.1465520292795,-7.084550457238639,2.173936777859774,-2.873654138555298
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.084550457238641,2.1739367778597796,-2.873654138555297
Random930
Raw:-23.01334997109272,-5.093812573639114,4.138281305250871,21.39616002588452,-22.785441078022863,-2.2909525637178354,-24.1465520292795,-7.084550457238638,2.173936777859782,-2.873654138555301
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.084550457238641,2.17393677785978,-2.873654138555297
Random931
Raw:-23.013349971092726,-5.093812573639115,4.138281305250873,21.39616002588451,-22.785441078022874,-2.290952563717838,-24.1465520292795,-7.08455045723864,2.1739367778597773,-2.8736541385552963
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.084550457238641,2.17393677785978,-2.873654138555297
Random932
Raw:-23.01334997109271,-5.093812573639109,4.138281305250872,21.3961600258845,-22.785441078022863,-2.2909525637178367,-24.1465520292795,-7.084550457238638,2.17393677785978,-2.8736541385552976
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.17393677785978,-2.873654138555297
Random933
Raw:-23.013349971092723,-5.093812573639118,4.13828130525087,21.396160025884512,-22.785441078022874,-2.2909525637178336,-24.1465520292795,-7.084550457238643,2.1739367778597765,-2.8736541385552936
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.17393677785978,-2.873654138555297
Random934
Raw:-23.013349971092723,-5.093812573639114,4.138281305250878,21.3961600258845,-22.785441078022874,-2.290952563717834,-24.14655202927949,-7.0845504572386435,2.1739367778597787,-2.873654138555297
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.1739367778597796,-2.873654138555297
Random935
Raw:-23.013349971092726,-5.093812573639112,4.138281305250869,21.396160025884505,-22.785441078022853,-2.290952563717836,-24.146552029279505,-7.084550457238644,2.1739367778597796,-2.873654138555295
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.17393677785978,-2.873654138555297
Random936
Raw:-23.01334997109273,-5.093812573639116,4.138281305250873,21.396160025884512,-22.785441078022874,-2.2909525637178363,-24.146552029279505,-7.084550457238638,2.173936777859777,-2.8736541385552967
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.084550457238641,2.17393677785978,-2.873654138555297
Random937
Raw:-23.013349971092737,-5.0938125736391155,4.138281305250872,21.39616002588452,-22.78544107802286,-2.290952563717837,-24.14655202927951,-7.084550457238644,2.1739367778597836,-2.8736541385552945
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.084550457238641,2.17393677785978,-2.873654138555297
Random938
Raw:-23.01334997109272,-5.0938125736391155,4.138281305250872,21.396160025884505,-22.78544107802287,-2.290952563717834,-24.14655202927951,-7.0845504572386435,2.1739367778597822,-2.8736541385553
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.17393677785978,-2.873654138555297
Random939
Raw:-23.013349971092715,-5.093812573639116,4.138281305250874,21.3961600258845,-22.785441078022867,-2.2909525637178363,-24.146552029279487,-7.084550457238639,2.1739367778597813,-2.873654138555301
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.17393677785978,-2.873654138555297
Random940
Raw:-23.013349971092726,-5.09381257363911,4.13828130525087,21.3961600258845,-22.78544107802286,-2.290952563717837,-24.1465520292795,-7.084550457238641,2.173936777859781,-2.873654138555293
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.17393677785978,-2.873654138555297
Random941
Raw:-23.013349971092726,-5.093812573639112,4.138281305250873,21.39616002588451,-22.785441078022874,-2.290952563717835,-24.146552029279498,-7.084550457238637,2.1739367778597782,-2.8736541385552976
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.1739367778597796,-2.873654138555297
Random942
Raw:-23.013349971092726,-5.093812573639115,4.138281305250874,21.39616002588451,-22.785441078022878,-2.290952563717839,-24.1465520292795,-7.084550457238641,2.173936777859781,-2.8736541385552963
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.084550457238641,2.17393677785978,-2.873654138555297
Random943
Raw:-23.013349971092723,-5.093812573639109,4.138281305250874,21.396160025884512,-22.785441078022863,-2.290952563717835,-24.1465520292795,-7.08455045723864,2.1739367778597765,-2.8736541385552954
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.17393677785978,-2.873654138555297
Random944
Raw:-23.013349971092726,-5.093812573639115,4.138281305250867,21.39616002588452,-22.785441078022856,-2.2909525637178327,-24.1465520292795,-7.084550457238642,2.173936777859782,-2.8736541385552963
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.17393677785978,-2.873654138555297
Random945
Raw:-23.01334997109274,-5.093812573639113,4.138281305250871,21.39616002588451,-22.785441078022867,-2.290952563717835,-24.14655202927949,-7.08455045723864,2.173936777859784,-2.873654138555296
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.084550457238641,2.17393677785978,-2.873654138555297
Random946
Raw:-23.01334997109272,-5.093812573639109,4.138281305250868,21.396160025884505,-22.785441078022867,-2.2909525637178385,-24.146552029279505,-7.084550457238643,2.173936777859777,-2.8736541385552967
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.1739367778597796,-2.873654138555297
Random947
Raw:-23.013349971092733,-5.093812573639115,4.13828130525087,21.396160025884516,-22.785441078022867,-2.2909525637178345,-24.1465520292795,-7.08455045723864,2.17393677785978,-2.8736541385552967
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.1739367778597796,-2.873654138555297
Random948
Raw:-23.01334997109272,-5.093812573639115,4.138281305250874,21.396160025884512,-22.785441078022867,-2.2909525637178305,-24.1465520292795,-7.08455045723864,2.173936777859782,-2.873654138555298
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.084550457238641,2.17393677785978,-2.873654138555297
Random949
Raw:-23.013349971092726,-5.093812573639119,4.138281305250873,21.39616002588452,-22.785441078022874,-2.2909525637178363,-24.146552029279505,-7.0845504572386355,2.173936777859776,-2.8736541385552994
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.1739367778597796,-2.873654138555297
Random950
Raw:-23.01334997109273,-5.093812573639115,4.13828130525087,21.396160025884512,-22.785441078022874,-2.290952563717834,-24.14655202927951,-7.084550457238642,2.173936777859781,-2.8736541385552963
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.1739367778597796,-2.873654138555297
Random951
Raw:-23.013349971092723,-5.09381257363912,4.138281305250869,21.396160025884512,-22.785441078022863,-2.290952563717832,-24.146552029279512,-7.084550457238645,2.1739367778597805,-2.873654138555292
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.17393677785978,-2.873654138555297
Random952
Raw:-23.013349971092723,-5.093812573639117,4.13828130525087,21.396160025884516,-22.785441078022867,-2.2909525637178385,-24.1465520292795,-7.084550457238643,2.173936777859781,-2.873654138555298
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.084550457238641,2.17393677785978,-2.873654138555297
Random953
Raw:-23.013349971092726,-5.093812573639117,4.138281305250873,21.396160025884512,-22.78544107802287,-2.2909525637178367,-24.1465520292795,-7.084550457238638,2.1739367778597787,-2.873654138555296
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.1739367778597796,-2.873654138555297
Random954
Raw:-23.01334997109272,-5.093812573639115,4.138281305250874,21.396160025884512,-22.785441078022863,-2.2909525637178345,-24.146552029279494,-7.084550457238636,2.1739367778597765,-2.8736541385552967
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.1739367778597796,-2.873654138555297
Random955
Raw:-23.01334997109272,-5.093812573639115,4.138281305250872,21.396160025884512,-22.78544107802287,-2.2909525637178336,-24.146552029279494,-7.084550457238641,2.1739367778597796,-2.873654138555299
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.17393677785978,-2.873654138555297
Random956
Raw:-23.01334997109272,-5.093812573639118,4.138281305250872,21.396160025884516,-22.785441078022867,-2.2909525637178367,-24.1465520292795,-7.08455045723864,2.173936777859785,-2.8736541385552945
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.17393677785978,-2.873654138555297
Random957
Raw:-23.013349971092726,-5.09381257363912,4.138281305250881,21.39616002588451,-22.785441078022885,-2.2909525637178354,-24.1465520292795,-7.084550457238637,2.173936777859782,-2.8736541385552967
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.1739367778597796,-2.873654138555297
Random958
Raw:-23.013349971092723,-5.093812573639117,4.138281305250873,21.396160025884505,-22.785441078022867,-2.2909525637178403,-24.146552029279505,-7.084550457238641,2.1739367778597827,-2.873654138555296
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.17393677785978,-2.873654138555297
Random959
Raw:-23.013349971092726,-5.093812573639115,4.1382813052508745,21.396160025884505,-22.785441078022878,-2.2909525637178363,-24.1465520292795,-7.084550457238641,2.1739367778597796,-2.8736541385552967
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.17393677785978,-2.873654138555297
Random960
Raw:-23.013349971092726,-5.093812573639114,4.138281305250876,21.396160025884516,-22.78544107802288,-2.290952563717835,-24.1465520292795,-7.084550457238642,2.1739367778597836,-2.8736541385553
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.084550457238641,2.1739367778597796,-2.873654138555297
Random961
Raw:-23.013349971092723,-5.093812573639108,4.138281305250869,21.39616002588451,-22.78544107802286,-2.2909525637178363,-24.146552029279487,-7.0845504572386355,2.1739367778597836,-2.873654138555299
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.17393677785978,-2.873654138555297
Random962
Raw:-23.01334997109272,-5.093812573639113,4.138281305250872,21.396160025884516,-22.78544107802286,-2.2909525637178327,-24.1465520292795,-7.0845504572386435,2.1739367778597765,-2.8736541385552954
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.1739367778597796,-2.873654138555297
Random963
Raw:-23.013349971092712,-5.093812573639115,4.138281305250871,21.396160025884512,-22.785441078022867,-2.2909525637178345,-24.146552029279505,-7.0845504572386435,2.173936777859782,-2.8736541385552945
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.17393677785978,-2.873654138555297
Random964
Raw:-23.01334997109272,-5.093812573639113,4.138281305250868,21.396160025884512,-22.785441078022867,-2.290952563717836,-24.1465520292795,-7.084550457238643,2.17393677785978,-2.8736541385552976
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.1739367778597796,-2.873654138555297
Random965
Raw:-23.01334997109273,-5.093812573639116,4.138281305250866,21.396160025884512,-22.78544107802286,-2.2909525637178354,-24.14655202927951,-7.084550457238644,2.173936777859775,-2.873654138555291
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.17393677785978,-2.873654138555297
