Original
Raw:-10.461025929229878,-6.616726999493627,0.43815479923565204,1.4698669196953382,-15.24570262315798,-1.665158851553039,-2.813013142227834,-5.325920094420263,12.16982817871749,-4.3710762772364244
EFT:-10.461025929229876,-6.616726999493624,0.43815479923565465,1.4698669196953378,-15.245702623157987,-1.6651588515530396,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236427
Random872
Raw:-10.461025929229876,-6.616726999493626,0.4381547992356511,1.469866919695335,-15.245702623157987,-1.6651588515530351,-2.813013142227832,-5.32592009442026,12.169828178717484,-4.3710762772364244
EFT:-10.461025929229876,-6.616726999493624,0.4381547992356546,1.4698669196953378,-15.245702623157987,-1.6651588515530396,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236427
Random873
Raw:-10.461025929229875,-6.616726999493626,0.438154799235653,1.4698669196953367,-15.245702623157978,-1.665158851553039,-2.8130131422278346,-5.325920094420265,12.169828178717486,-4.3710762772364244
EFT:-10.461025929229876,-6.616726999493624,0.43815479923565437,1.4698669196953376,-15.245702623157987,-1.6651588515530396,-2.813013142227833,-5.325920094420262,12.169828178717486,-4.371076277236426
Random874
Raw:-10.46102592922988,-6.616726999493625,0.4381547992356522,1.469866919695334,-15.245702623157992,-1.665158851553037,-2.8130131422278315,-5.32592009442026,12.16982817871749,-4.371076277236427
EFT:-10.461025929229876,-6.616726999493624,0.43815479923565454,1.4698669196953376,-15.245702623157987,-1.6651588515530396,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236426
Random875
Raw:-10.461025929229878,-6.6167269994936255,0.4381547992356562,1.4698669196953373,-15.245702623157985,-1.6651588515530418,-2.813013142227831,-5.325920094420261,12.169828178717486,-4.3710762772364244
EFT:-10.461025929229876,-6.616726999493624,0.43815479923565465,1.4698669196953378,-15.245702623157987,-1.6651588515530396,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236427
Random876
Raw:-10.461025929229871,-6.616726999493624,0.43815479923565287,1.4698669196953367,-15.245702623157982,-1.6651588515530409,-2.8130131422278337,-5.325920094420258,12.16982817871748,-4.3710762772364244
EFT:-10.461025929229876,-6.616726999493624,0.4381547992356546,1.4698669196953378,-15.245702623157987,-1.6651588515530398,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236427
Random877
Raw:-10.461025929229878,-6.616726999493625,0.43815479923565376,1.4698669196953345,-15.24570262315799,-1.6651588515530387,-2.8130131422278315,-5.325920094420263,12.169828178717491,-4.371076277236427
EFT:-10.461025929229876,-6.616726999493624,0.43815479923565454,1.4698669196953376,-15.245702623157987,-1.6651588515530393,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236426
Random878
Raw:-10.461025929229878,-6.616726999493625,0.43815479923565387,1.469866919695339,-15.245702623157989,-1.6651588515530347,-2.81301314222783,-5.325920094420264,12.169828178717486,-4.371076277236424
EFT:-10.461025929229876,-6.616726999493624,0.4381547992356544,1.4698669196953376,-15.245702623157987,-1.6651588515530396,-2.813013142227833,-5.325920094420262,12.169828178717486,-4.371076277236426
Random879
Raw:-10.461025929229878,-6.616726999493625,0.43815479923565326,1.469866919695337,-15.24570262315798,-1.665158851553039,-2.813013142227834,-5.325920094420259,12.169828178717484,-4.371076277236424
EFT:-10.461025929229876,-6.616726999493624,0.43815479923565437,1.4698669196953376,-15.245702623157987,-1.6651588515530398,-2.813013142227833,-5.325920094420262,12.169828178717486,-4.371076277236426
Random880
Raw:-10.461025929229871,-6.616726999493624,0.4381547992356551,1.4698669196953351,-15.245702623157978,-1.665158851553037,-2.8130131422278306,-5.3259200944202645,12.169828178717488,-4.371076277236428
EFT:-10.461025929229876,-6.616726999493624,0.4381547992356545,1.4698669196953378,-15.245702623157987,-1.6651588515530398,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236427
Random881
Raw:-10.461025929229873,-6.616726999493624,0.4381547992356541,1.469866919695337,-15.245702623157985,-1.6651588515530382,-2.813013142227829,-5.325920094420262,12.169828178717484,-4.371076277236425
EFT:-10.461025929229876,-6.616726999493624,0.4381547992356544,1.4698669196953373,-15.245702623157987,-1.6651588515530396,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236426
Random882
Raw:-10.461025929229876,-6.616726999493627,0.4381547992356522,1.4698669196953345,-15.245702623157987,-1.6651588515530387,-2.8130131422278373,-5.3259200944202645,12.169828178717486,-4.3710762772364244
EFT:-10.461025929229876,-6.616726999493624,0.43815479923565437,1.4698669196953376,-15.245702623157987,-1.6651588515530398,-2.813013142227833,-5.325920094420262,12.169828178717486,-4.371076277236426
Random883
Raw:-10.461025929229876,-6.616726999493622,0.438154799235657,1.4698669196953382,-15.245702623157985,-1.6651588515530364,-2.813013142227831,-5.325920094420263,12.169828178717482,-4.371076277236429
EFT:-10.461025929229876,-6.616726999493624,0.43815479923565454,1.4698669196953376,-15.245702623157987,-1.6651588515530393,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236426
Random884
Raw:-10.461025929229878,-6.616726999493625,0.4381547992356547,1.469866919695343,-15.245702623157992,-1.6651588515530396,-2.8130131422278364,-5.325920094420267,12.169828178717486,-4.371076277236427
EFT:-10.461025929229876,-6.616726999493624,0.4381547992356544,1.4698669196953376,-15.245702623157987,-1.6651588515530396,-2.813013142227833,-5.325920094420262,12.169828178717486,-4.371076277236426
Random885
Raw:-10.461025929229873,-6.616726999493619,0.4381547992356566,1.4698669196953376,-15.24570262315799,-1.6651588515530418,-2.8130131422278324,-5.325920094420259,12.169828178717484,-4.371076277236427
EFT:-10.461025929229876,-6.616726999493624,0.4381547992356544,1.4698669196953373,-15.245702623157987,-1.6651588515530393,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236426
Random886
Raw:-10.461025929229876,-6.616726999493628,0.4381547992356511,1.4698669196953353,-15.245702623157985,-1.665158851553037,-2.8130131422278324,-5.325920094420262,12.169828178717484,-4.371076277236424
EFT:-10.461025929229876,-6.616726999493624,0.43815479923565454,1.4698669196953376,-15.245702623157987,-1.6651588515530393,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236426
Random887
Raw:-10.461025929229873,-6.616726999493626,0.438154799235651,1.4698669196953351,-15.245702623157984,-1.665158851553039,-2.8130131422278333,-5.325920094420265,12.169828178717482,-4.371076277236422
EFT:-10.461025929229876,-6.616726999493624,0.4381547992356545,1.4698669196953376,-15.245702623157987,-1.6651588515530396,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236426
Random888
Raw:-10.461025929229875,-6.616726999493623,0.43815479923565687,1.4698669196953364,-15.245702623157982,-1.6651588515530418,-2.813013142227835,-5.325920094420264,12.169828178717482,-4.3710762772364244
EFT:-10.461025929229876,-6.616726999493624,0.4381547992356544,1.4698669196953373,-15.245702623157987,-1.6651588515530393,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236426
Random889
Raw:-10.461025929229876,-6.616726999493626,0.43815479923565354,1.469866919695337,-15.245702623157992,-1.6651588515530373,-2.8130131422278324,-5.325920094420267,12.169828178717488,-4.371076277236426
EFT:-10.461025929229876,-6.616726999493624,0.4381547992356545,1.4698669196953376,-15.245702623157987,-1.6651588515530396,-2.813013142227833,-5.325920094420262,12.169828178717486,-4.371076277236426
Random890
Raw:-10.461025929229875,-6.616726999493622,0.43815479923565737,1.4698669196953391,-15.245702623157985,-1.6651588515530404,-2.8130131422278324,-5.325920094420266,12.169828178717484,-4.371076277236427
EFT:-10.461025929229876,-6.616726999493624,0.4381547992356545,1.4698669196953376,-15.245702623157987,-1.6651588515530393,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236426
Random891
Raw:-10.461025929229876,-6.616726999493625,0.43815479923565287,1.4698669196953356,-15.24570262315799,-1.6651588515530356,-2.81301314222783,-5.32592009442026,12.169828178717482,-4.371076277236431
EFT:-10.461025929229876,-6.616726999493624,0.4381547992356544,1.4698669196953376,-15.245702623157987,-1.6651588515530398,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236426
Random892
Raw:-10.461025929229876,-6.6167269994936255,0.4381547992356542,1.4698669196953367,-15.245702623157989,-1.6651588515530364,-2.813013142227834,-5.325920094420265,12.169828178717486,-4.371076277236427
EFT:-10.461025929229876,-6.616726999493624,0.4381547992356544,1.4698669196953373,-15.245702623157987,-1.6651588515530396,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236426
Random893
Raw:-10.46102592922988,-6.616726999493626,0.4381547992356553,1.46986691969534,-15.245702623157989,-1.6651588515530387,-2.8130131422278315,-5.325920094420264,12.169828178717491,-4.371076277236426
EFT:-10.461025929229876,-6.616726999493624,0.43815479923565454,1.4698669196953376,-15.245702623157987,-1.6651588515530393,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236426
Random894
Raw:-10.461025929229878,-6.616726999493624,0.43815479923565176,1.4698669196953387,-15.245702623157994,-1.66515885155304,-2.813013142227833,-5.325920094420258,12.169828178717477,-4.3710762772364244
EFT:-10.461025929229876,-6.616726999493624,0.4381547992356544,1.4698669196953373,-15.245702623157987,-1.665158851553039,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236426
Random895
Raw:-10.461025929229878,-6.6167269994936255,0.43815479923565237,1.469866919695334,-15.245702623157987,-1.665158851553037,-2.813013142227831,-5.325920094420263,12.169828178717482,-4.3710762772364244
EFT:-10.461025929229876,-6.616726999493624,0.43815479923565454,1.4698669196953376,-15.245702623157987,-1.6651588515530396,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236426
Random896
Raw:-10.461025929229878,-6.616726999493626,0.4381547992356502,1.4698669196953376,-15.245702623157985,-1.6651588515530373,-2.813013142227833,-5.325920094420263,12.16982817871749,-4.371076277236426
EFT:-10.461025929229876,-6.616726999493624,0.4381547992356545,1.4698669196953378,-15.245702623157987,-1.6651588515530398,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236427
Random897
Raw:-10.461025929229878,-6.616726999493624,0.4381547992356531,1.4698669196953345,-15.245702623157982,-1.665158851553039,-2.8130131422278297,-5.3259200944202645,12.169828178717488,-4.371076277236425
EFT:-10.461025929229876,-6.616726999493624,0.4381547992356546,1.4698669196953378,-15.245702623157987,-1.6651588515530396,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236427
Random898
Raw:-10.46102592922988,-6.616726999493626,0.43815479923565304,1.4698669196953382,-15.245702623157987,-1.665158851553039,-2.813013142227834,-5.325920094420262,12.169828178717486,-4.371076277236427
EFT:-10.461025929229876,-6.616726999493624,0.4381547992356545,1.4698669196953378,-15.245702623157987,-1.66515885155304,-2.813013142227833,-5.325920094420262,12.169828178717486,-4.371076277236427
Random899
Raw:-10.461025929229876,-6.6167269994936255,0.43815479923565054,1.4698669196953378,-15.245702623157985,-1.665158851553036,-2.813013142227833,-5.325920094420266,12.169828178717486,-4.371076277236424
EFT:-10.461025929229876,-6.616726999493624,0.4381547992356545,1.4698669196953378,-15.245702623157987,-1.6651588515530398,-2.813013142227833,-5.325920094420262,12.169828178717486,-4.371076277236427
Random900
Raw:-10.461025929229875,-6.616726999493624,0.43815479923565576,1.4698669196953358,-15.245702623157984,-1.66515885155304,-2.8130131422278337,-5.325920094420262,12.169828178717486,-4.371076277236428
EFT:-10.461025929229876,-6.616726999493624,0.4381547992356544,1.4698669196953376,-15.245702623157987,-1.6651588515530398,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236426
Random901
Raw:-10.461025929229876,-6.616726999493623,0.4381547992356524,1.469866919695338,-15.245702623157987,-1.6651588515530382,-2.813013142227834,-5.325920094420262,12.169828178717484,-4.371076277236424
EFT:-10.461025929229876,-6.616726999493624,0.4381547992356544,1.4698669196953376,-15.245702623157987,-1.6651588515530398,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236426
Random902
Raw:-10.461025929229876,-6.616726999493625,0.4381547992356542,1.4698669196953356,-15.245702623157987,-1.6651588515530413,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236426
EFT:-10.461025929229876,-6.616726999493624,0.4381547992356545,1.4698669196953376,-15.245702623157987,-1.6651588515530393,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236426
Random903
Raw:-10.461025929229875,-6.616726999493625,0.4381547992356511,1.4698669196953367,-15.245702623157982,-1.66515885155304,-2.8130131422278324,-5.32592009442026,12.169828178717484,-4.371076277236423
EFT:-10.461025929229876,-6.616726999493624,0.4381547992356546,1.4698669196953378,-15.245702623157987,-1.6651588515530396,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236427
Random904
Raw:-10.461025929229875,-6.6167269994936255,0.4381547992356509,1.4698669196953393,-15.245702623157987,-1.665158851553036,-2.813013142227833,-5.325920094420262,12.16982817871749,-4.371076277236425
EFT:-10.461025929229876,-6.616726999493624,0.43815479923565454,1.4698669196953376,-15.245702623157987,-1.6651588515530393,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236426
Random905
Raw:-10.461025929229873,-6.616726999493627,0.43815479923565376,1.4698669196953404,-15.245702623157985,-1.6651588515530396,-2.813013142227832,-5.325920094420265,12.16982817871748,-4.371076277236423
EFT:-10.461025929229876,-6.616726999493624,0.43815479923565454,1.4698669196953376,-15.245702623157987,-1.6651588515530396,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236426
Random906
Raw:-10.461025929229878,-6.616726999493628,0.4381547992356527,1.4698669196953393,-15.245702623157994,-1.665158851553039,-2.8130131422278333,-5.325920094420261,12.169828178717486,-4.371076277236426
EFT:-10.461025929229876,-6.616726999493624,0.43815479923565454,1.4698669196953376,-15.245702623157987,-1.6651588515530396,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236426
Random907
Raw:-10.461025929229884,-6.616726999493628,0.4381547992356514,1.4698669196953362,-15.24570262315799,-1.665158851553039,-2.813013142227833,-5.325920094420263,12.169828178717488,-4.371076277236426
EFT:-10.461025929229876,-6.616726999493624,0.4381547992356544,1.4698669196953373,-15.245702623157987,-1.665158851553039,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236426
Random908
Raw:-10.461025929229871,-6.616726999493621,0.4381547992356523,1.4698669196953373,-15.245702623157985,-1.6651588515530378,-2.813013142227831,-5.325920094420261,12.169828178717482,-4.371076277236426
EFT:-10.461025929229876,-6.616726999493624,0.43815479923565454,1.4698669196953378,-15.245702623157987,-1.66515885155304,-2.813013142227833,-5.325920094420262,12.169828178717486,-4.371076277236427
Random909
Raw:-10.461025929229876,-6.616726999493625,0.43815479923565276,1.4698669196953362,-15.245702623157989,-1.6651588515530378,-2.8130131422278297,-5.325920094420265,12.169828178717486,-4.371076277236428
EFT:-10.461025929229876,-6.616726999493624,0.4381547992356543,1.4698669196953373,-15.245702623157987,-1.6651588515530396,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236426
