Original
EFT:14.259682846889852,-14.383495409631264,-4.544331041781829,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.7480599439437471,-12.476134178155258,4.2856973330976516
Random789
Raw:14.259682846889854,-14.38349540963127,-4.54433104178183,-8.986820634679294,-2.4799123680708686,-6.030203071136476,-8.286082248337564,0.7480599439437493,-12.47613417815525,4.285697333097652
EFT:14.259682846889852,-14.383495409631266,-4.544331041781829,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.7480599439437471,-12.476134178155258,4.2856973330976516
Random790
Raw:14.259682846889852,-14.383495409631267,-4.54433104178183,-8.986820634679294,-2.47991236807087,-6.030203071136477,-8.286082248337564,0.7480599439437471,-12.476134178155258,4.285697333097651
EFT:14.259682846889852,-14.383495409631266,-4.544331041781828,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.748059943943747,-12.476134178155258,4.285697333097651
Random791
Raw:14.259682846889849,-14.383495409631262,-4.544331041781829,-8.986820634679292,-2.4799123680708735,-6.030203071136477,-8.286082248337568,0.748059943943748,-12.476134178155252,4.2856973330976516
EFT:14.259682846889852,-14.383495409631266,-4.544331041781828,-8.986820634679292,-2.47991236807087,-6.030203071136476,-8.286082248337564,0.7480599439437469,-12.476134178155258,4.285697333097651
Random792
Raw:14.259682846889852,-14.383495409631264,-4.5443310417818195,-8.986820634679292,-2.479912368070872,-6.0302030711364765,-8.286082248337573,0.7480599439437474,-12.476134178155258,4.285697333097652
EFT:14.259682846889852,-14.383495409631266,-4.544331041781828,-8.986820634679292,-2.47991236807087,-6.030203071136476,-8.286082248337564,0.748059943943747,-12.476134178155258,4.285697333097651
Random793
Raw:14.25968284688985,-14.383495409631267,-4.544331041781826,-8.986820634679287,-2.479912368070872,-6.030203071136478,-8.286082248337568,0.7480599439437475,-12.47613417815526,4.285697333097653
EFT:14.259682846889852,-14.383495409631266,-4.544331041781829,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.7480599439437471,-12.476134178155258,4.2856973330976516
Random794
Raw:14.259682846889852,-14.383495409631262,-4.544331041781824,-8.986820634679296,-2.4799123680708695,-6.030203071136484,-8.286082248337566,0.748059943943746,-12.476134178155256,4.2856973330976516
EFT:14.259682846889852,-14.383495409631264,-4.544331041781829,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.7480599439437471,-12.476134178155258,4.2856973330976516
Random795
Raw:14.259682846889856,-14.383495409631266,-4.544331041781827,-8.986820634679292,-2.4799123680708712,-6.030203071136477,-8.28608224833757,0.7480599439437489,-12.476134178155261,4.28569733309765
EFT:14.259682846889852,-14.383495409631266,-4.544331041781829,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.7480599439437471,-12.476134178155258,4.2856973330976516
Random796
Raw:14.259682846889852,-14.383495409631267,-4.54433104178183,-8.986820634679288,-2.479912368070875,-6.030203071136478,-8.286082248337566,0.7480599439437491,-12.47613417815526,4.285697333097653
EFT:14.259682846889852,-14.383495409631266,-4.544331041781829,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.7480599439437471,-12.476134178155258,4.2856973330976516
Random797
Raw:14.25968284688985,-14.383495409631266,-4.544331041781826,-8.986820634679287,-2.479912368070872,-6.03020307113648,-8.286082248337571,0.7480599439437466,-12.476134178155254,4.285697333097656
EFT:14.259682846889852,-14.383495409631266,-4.544331041781828,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.7480599439437469,-12.476134178155258,4.2856973330976516
Random798
Raw:14.259682846889854,-14.383495409631267,-4.544331041781827,-8.986820634679294,-2.479912368070872,-6.030203071136478,-8.286082248337571,0.748059943943748,-12.476134178155263,4.285697333097652
EFT:14.259682846889852,-14.383495409631266,-4.544331041781828,-8.986820634679292,-2.47991236807087,-6.030203071136476,-8.286082248337564,0.748059943943747,-12.476134178155258,4.285697333097651
Random799
Raw:14.259682846889849,-14.383495409631262,-4.544331041781826,-8.986820634679288,-2.479912368070871,-6.030203071136477,-8.28608224833757,0.7480599439437459,-12.476134178155256,4.2856973330976516
EFT:14.259682846889852,-14.383495409631266,-4.544331041781828,-8.986820634679292,-2.47991236807087,-6.030203071136476,-8.286082248337564,0.748059943943747,-12.476134178155258,4.285697333097651
Random800
Raw:14.259682846889858,-14.383495409631266,-4.544331041781826,-8.986820634679292,-2.479912368070873,-6.030203071136477,-8.286082248337568,0.7480599439437504,-12.476134178155258,4.2856973330976516
EFT:14.259682846889852,-14.383495409631266,-4.544331041781828,-8.986820634679292,-2.47991236807087,-6.030203071136476,-8.286082248337564,0.748059943943747,-12.476134178155258,4.285697333097651
Random801
Raw:14.259682846889856,-14.383495409631267,-4.544331041781832,-8.986820634679294,-2.479912368070871,-6.030203071136477,-8.286082248337562,0.7480599439437464,-12.476134178155254,4.2856973330976516
EFT:14.259682846889852,-14.383495409631264,-4.544331041781829,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.7480599439437471,-12.476134178155258,4.2856973330976516
Random802
Raw:14.259682846889852,-14.383495409631262,-4.544331041781827,-8.986820634679294,-2.4799123680708717,-6.030203071136475,-8.286082248337566,0.7480599439437493,-12.476134178155256,4.285697333097651
EFT:14.259682846889852,-14.383495409631264,-4.544331041781829,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.7480599439437471,-12.476134178155258,4.2856973330976516
Random803
Raw:14.25968284688985,-14.383495409631264,-4.544331041781823,-8.986820634679288,-2.4799123680708743,-6.030203071136475,-8.28608224833757,0.7480599439437493,-12.476134178155254,4.285697333097651
EFT:14.259682846889852,-14.383495409631264,-4.544331041781829,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.7480599439437471,-12.476134178155258,4.2856973330976516
Random804
Raw:14.259682846889849,-14.38349540963126,-4.544331041781827,-8.986820634679288,-2.479912368070872,-6.030203071136475,-8.286082248337566,0.7480599439437461,-12.476134178155254,4.28569733309765
EFT:14.259682846889852,-14.383495409631266,-4.544331041781828,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.7480599439437469,-12.476134178155258,4.2856973330976516
Random805
Raw:14.259682846889852,-14.383495409631266,-4.544331041781829,-8.986820634679294,-2.479912368070869,-6.0302030711364765,-8.286082248337564,0.7480599439437462,-12.476134178155258,4.285697333097653
EFT:14.259682846889852,-14.383495409631266,-4.544331041781828,-8.986820634679292,-2.47991236807087,-6.030203071136476,-8.286082248337564,0.748059943943747,-12.476134178155258,4.285697333097651
Random806
Raw:14.259682846889852,-14.38349540963126,-4.544331041781827,-8.986820634679288,-2.4799123680708752,-6.030203071136474,-8.286082248337566,0.7480599439437503,-12.476134178155254,4.285697333097651
EFT:14.259682846889852,-14.383495409631264,-4.544331041781829,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.7480599439437471,-12.476134178155258,4.2856973330976516
Random807
Raw:14.259682846889852,-14.383495409631264,-4.5443310417818275,-8.986820634679288,-2.47991236807087,-6.0302030711364765,-8.286082248337566,0.748059943943747,-12.476134178155256,4.28569733309765
EFT:14.259682846889852,-14.383495409631266,-4.544331041781828,-8.986820634679292,-2.47991236807087,-6.030203071136476,-8.286082248337564,0.748059943943747,-12.476134178155258,4.285697333097651
Random808
Raw:14.259682846889854,-14.383495409631264,-4.544331041781829,-8.98682063467929,-2.479912368070869,-6.0302030711364765,-8.28608224833757,0.7480599439437462,-12.476134178155256,4.28569733309765
EFT:14.259682846889852,-14.383495409631266,-4.544331041781828,-8.986820634679292,-2.47991236807087,-6.030203071136476,-8.286082248337564,0.748059943943747,-12.476134178155258,4.285697333097651
Random809
Raw:14.259682846889854,-14.38349540963127,-4.5443310417818275,-8.986820634679294,-2.479912368070867,-6.030203071136478,-8.28608224833757,0.7480599439437469,-12.476134178155254,4.285697333097656
EFT:14.259682846889852,-14.383495409631266,-4.544331041781828,-8.986820634679292,-2.47991236807087,-6.030203071136476,-8.286082248337564,0.748059943943747,-12.476134178155258,4.285697333097651
Random810
Raw:14.259682846889852,-14.38349540963127,-4.54433104178183,-8.986820634679292,-2.47991236807087,-6.0302030711364765,-8.286082248337568,0.7480599439437473,-12.476134178155263,4.285697333097653
EFT:14.259682846889852,-14.383495409631266,-4.544331041781829,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.7480599439437471,-12.476134178155258,4.2856973330976516
Random811
Raw:14.259682846889849,-14.383495409631266,-4.544331041781826,-8.98682063467929,-2.47991236807087,-6.030203071136475,-8.286082248337568,0.748059943943749,-12.476134178155258,4.28569733309765
EFT:14.259682846889852,-14.383495409631266,-4.544331041781829,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.7480599439437471,-12.476134178155258,4.2856973330976516
Random812
Raw:14.259682846889849,-14.38349540963126,-4.544331041781829,-8.986820634679292,-2.479912368070869,-6.03020307113648,-8.286082248337564,0.7480599439437492,-12.476134178155252,4.285697333097648
EFT:14.259682846889852,-14.383495409631266,-4.544331041781828,-8.986820634679292,-2.47991236807087,-6.030203071136476,-8.286082248337564,0.748059943943747,-12.476134178155258,4.285697333097651
Random813
Raw:14.259682846889849,-14.383495409631264,-4.544331041781829,-8.986820634679294,-2.4799123680708703,-6.0302030711364765,-8.286082248337568,0.7480599439437471,-12.476134178155254,4.285697333097651
EFT:14.259682846889852,-14.383495409631266,-4.544331041781829,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.7480599439437471,-12.476134178155258,4.2856973330976516
Random814
Raw:14.259682846889856,-14.383495409631267,-4.54433104178183,-8.986820634679292,-2.4799123680708712,-6.030203071136477,-8.286082248337564,0.7480599439437472,-12.47613417815526,4.285697333097648
EFT:14.259682846889852,-14.383495409631266,-4.544331041781829,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.7480599439437471,-12.476134178155258,4.2856973330976516
Random815
Raw:14.259682846889849,-14.383495409631264,-4.5443310417818275,-8.986820634679292,-2.479912368070866,-6.0302030711364765,-8.286082248337568,0.7480599439437469,-12.47613417815526,4.28569733309765
EFT:14.259682846889852,-14.383495409631266,-4.544331041781828,-8.986820634679292,-2.47991236807087,-6.030203071136476,-8.286082248337564,0.7480599439437469,-12.476134178155258,4.285697333097651
Random816
Raw:14.259682846889854,-14.383495409631266,-4.5443310417818275,-8.98682063467929,-2.479912368070873,-6.030203071136477,-8.28608224833757,0.7480599439437482,-12.47613417815526,4.28569733309765
EFT:14.259682846889852,-14.383495409631266,-4.544331041781828,-8.986820634679292,-2.47991236807087,-6.030203071136476,-8.286082248337564,0.748059943943747,-12.476134178155258,4.285697333097651
Random817
Raw:14.259682846889852,-14.383495409631267,-4.544331041781831,-8.986820634679296,-2.4799123680708655,-6.030203071136477,-8.286082248337566,0.7480599439437484,-12.476134178155258,4.285697333097649
EFT:14.259682846889852,-14.383495409631266,-4.544331041781829,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.7480599439437471,-12.476134178155258,4.2856973330976516
Random818
Raw:14.259682846889854,-14.383495409631266,-4.544331041781824,-8.986820634679288,-2.4799123680708743,-6.0302030711364765,-8.286082248337571,0.748059943943746,-12.476134178155256,4.285697333097653
EFT:14.259682846889852,-14.383495409631266,-4.544331041781828,-8.986820634679292,-2.47991236807087,-6.030203071136476,-8.286082248337564,0.748059943943747,-12.476134178155258,4.285697333097651
Random819
Raw:14.25968284688985,-14.38349540963126,-4.544331041781827,-8.98682063467929,-2.4799123680708717,-6.030203071136476,-8.286082248337566,0.7480599439437486,-12.476134178155252,4.28569733309765
EFT:14.259682846889852,-14.383495409631264,-4.544331041781829,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.7480599439437471,-12.476134178155258,4.2856973330976516
Random820
Raw:14.259682846889852,-14.383495409631271,-4.544331041781825,-8.986820634679296,-2.479912368070869,-6.030203071136479,-8.286082248337568,0.7480599439437476,-12.476134178155263,4.2856973330976516
EFT:14.259682846889852,-14.383495409631266,-4.544331041781829,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.7480599439437471,-12.476134178155258,4.2856973330976516
Random821
Raw:14.25968284688985,-14.383495409631266,-4.544331041781827,-8.986820634679296,-2.4799123680708677,-6.030203071136478,-8.286082248337566,0.7480599439437489,-12.47613417815526,4.2856973330976516
EFT:14.259682846889852,-14.383495409631266,-4.544331041781828,-8.986820634679292,-2.47991236807087,-6.030203071136476,-8.286082248337564,0.748059943943747,-12.476134178155258,4.285697333097651
Random822
Raw:14.25968284688985,-14.383495409631264,-4.544331041781827,-8.986820634679292,-2.4799123680708663,-6.03020307113648,-8.286082248337566,0.7480599439437488,-12.476134178155254,4.285697333097652
EFT:14.259682846889852,-14.383495409631266,-4.544331041781828,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.748059943943747,-12.476134178155258,4.2856973330976516
Random823
Raw:14.25968284688985,-14.383495409631262,-4.544331041781827,-8.986820634679285,-2.4799123680708717,-6.0302030711364765,-8.286082248337568,0.7480599439437478,-12.476134178155258,4.28569733309765
EFT:14.259682846889852,-14.383495409631266,-4.544331041781828,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.748059943943747,-12.476134178155258,4.285697333097651
Random824
Raw:14.259682846889856,-14.38349540963127,-4.544331041781831,-8.986820634679296,-2.4799123680708726,-6.0302030711364765,-8.286082248337562,0.7480599439437478,-12.476134178155256,4.285697333097648
EFT:14.259682846889852,-14.383495409631264,-4.544331041781829,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.7480599439437471,-12.476134178155258,4.2856973330976516
Random825
Raw:14.259682846889847,-14.383495409631262,-4.544331041781827,-8.986820634679287,-2.479912368070872,-6.0302030711364765,-8.286082248337562,0.748059943943747,-12.476134178155254,4.285697333097651
EFT:14.259682846889852,-14.383495409631266,-4.544331041781829,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.7480599439437471,-12.476134178155258,4.2856973330976516
Random826
Raw:14.259682846889847,-14.383495409631257,-4.5443310417818275,-8.986820634679287,-2.479912368070868,-6.030203071136476,-8.286082248337562,0.7480599439437459,-12.476134178155252,4.28569733309765
EFT:14.259682846889852,-14.383495409631266,-4.544331041781828,-8.986820634679292,-2.47991236807087,-6.030203071136476,-8.286082248337564,0.748059943943747,-12.476134178155258,4.285697333097651
Random827
Raw:14.25968284688985,-14.383495409631266,-4.5443310417818275,-8.986820634679296,-2.479912368070866,-6.030203071136476,-8.286082248337568,0.7480599439437481,-12.476134178155252,4.285697333097657
EFT:14.259682846889852,-14.383495409631266,-4.544331041781828,-8.986820634679292,-2.47991236807087,-6.030203071136476,-8.286082248337564,0.748059943943747,-12.476134178155258,4.285697333097651
