Original
Raw:-7.565478438458122,-3.394239120570328,-6.641421183048454,-0.5883312345596853,-5.9067096213743175,-10.074143151149352,-14.973984704650793,-0.8009613023686823,3.641045794136534,8.26264614522584
EFT:-7.565478438458122,-3.39423912057033,-6.641421183048457,-0.5883312345596835,-5.90670962137432,-10.074143151149347,-14.973984704650793,-0.8009613023686837,3.6410457941365335,8.26264614522584
Random849
Raw:-7.5654784384581255,-3.3942391205703313,-6.641421183048455,-0.5883312345596816,-5.906709621374323,-10.074143151149347,-14.973984704650789,-0.800961302368682,3.641045794136537,8.262646145225837
EFT:-7.565478438458122,-3.3942391205703304,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686838,3.641045794136534,8.262646145225839
Random850
Raw:-7.565478438458121,-3.3942391205703313,-6.641421183048455,-0.5883312345596846,-5.90670962137432,-10.074143151149354,-14.97398470465079,-0.8009613023686829,3.641045794136535,8.262646145225839
EFT:-7.565478438458122,-3.3942391205703304,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149347,-14.973984704650793,-0.8009613023686838,3.641045794136534,8.262646145225839
Random851
Raw:-7.565478438458122,-3.3942391205703304,-6.6414211830484575,-0.5883312345596838,-5.906709621374321,-10.074143151149347,-14.973984704650789,-0.800961302368684,3.6410457941365357,8.262646145225837
EFT:-7.565478438458122,-3.3942391205703304,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149347,-14.973984704650793,-0.8009613023686838,3.641045794136534,8.262646145225839
Random852
Raw:-7.565478438458122,-3.3942391205703304,-6.641421183048456,-0.5883312345596854,-5.906709621374318,-10.074143151149347,-14.973984704650793,-0.8009613023686822,3.6410457941365317,8.262646145225842
EFT:-7.565478438458122,-3.39423912057033,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686838,3.6410457941365335,8.26264614522584
Random853
Raw:-7.565478438458118,-3.3942391205703286,-6.641421183048455,-0.5883312345596825,-5.906709621374319,-10.074143151149347,-14.973984704650793,-0.8009613023686847,3.6410457941365344,8.262646145225837
EFT:-7.565478438458122,-3.3942391205703304,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686838,3.641045794136534,8.262646145225839
Random854
Raw:-7.56547843845812,-3.394239120570331,-6.641421183048453,-0.5883312345596824,-5.906709621374323,-10.074143151149348,-14.973984704650793,-0.8009613023686836,3.641045794136536,8.262646145225839
EFT:-7.565478438458122,-3.39423912057033,-6.641421183048456,-0.5883312345596835,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686838,3.6410457941365335,8.26264614522584
Random855
Raw:-7.565478438458121,-3.394239120570327,-6.641421183048455,-0.5883312345596845,-5.906709621374318,-10.07414315114935,-14.973984704650796,-0.8009613023686815,3.641045794136531,8.262646145225839
EFT:-7.565478438458122,-3.39423912057033,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686837,3.6410457941365335,8.26264614522584
Random856
Raw:-7.565478438458122,-3.3942391205703277,-6.641421183048456,-0.5883312345596836,-5.9067096213743175,-10.074143151149348,-14.973984704650789,-0.800961302368682,3.641045794136534,8.26264614522584
EFT:-7.565478438458122,-3.3942391205703304,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686838,3.641045794136534,8.262646145225839
Random857
Raw:-7.565478438458124,-3.3942391205703286,-6.641421183048456,-0.5883312345596817,-5.9067096213743175,-10.074143151149348,-14.97398470465079,-0.8009613023686836,3.6410457941365326,8.26264614522584
EFT:-7.565478438458123,-3.39423912057033,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149347,-14.973984704650793,-0.8009613023686837,3.6410457941365335,8.262646145225839
Random858
Raw:-7.565478438458118,-3.39423912057033,-6.641421183048458,-0.5883312345596858,-5.906709621374319,-10.074143151149345,-14.97398470465079,-0.800961302368685,3.6410457941365335,8.262646145225839
EFT:-7.565478438458122,-3.3942391205703304,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149347,-14.973984704650793,-0.8009613023686838,3.641045794136534,8.262646145225839
Random859
Raw:-7.565478438458124,-3.3942391205703304,-6.641421183048457,-0.5883312345596851,-5.906709621374318,-10.074143151149345,-14.973984704650793,-0.800961302368683,3.6410457941365353,8.262646145225837
EFT:-7.565478438458123,-3.3942391205703304,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686837,3.6410457941365335,8.262646145225839
Random860
Raw:-7.565478438458124,-3.3942391205703313,-6.641421183048454,-0.5883312345596833,-5.906709621374325,-10.074143151149348,-14.97398470465079,-0.8009613023686815,3.641045794136537,8.262646145225839
EFT:-7.565478438458122,-3.3942391205703304,-6.641421183048456,-0.5883312345596837,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686838,3.641045794136534,8.262646145225839
Random861
Raw:-7.565478438458119,-3.394239120570331,-6.641421183048455,-0.5883312345596836,-5.906709621374325,-10.074143151149347,-14.973984704650796,-0.800961302368684,3.6410457941365335,8.262646145225844
EFT:-7.565478438458122,-3.39423912057033,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686838,3.6410457941365335,8.262646145225839
Random862
Raw:-7.565478438458118,-3.3942391205703295,-6.641421183048452,-0.5883312345596845,-5.906709621374319,-10.074143151149343,-14.97398470465079,-0.8009613023686839,3.6410457941365344,8.262646145225837
EFT:-7.565478438458122,-3.3942391205703304,-6.641421183048456,-0.5883312345596835,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686838,3.6410457941365344,8.262646145225839
Random863
Raw:-7.565478438458119,-3.3942391205703304,-6.641421183048454,-0.5883312345596802,-5.906709621374321,-10.074143151149348,-14.973984704650789,-0.8009613023686811,3.641045794136534,8.262646145225839
EFT:-7.565478438458122,-3.39423912057033,-6.641421183048456,-0.5883312345596837,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686838,3.6410457941365335,8.262646145225839
Random864
Raw:-7.565478438458122,-3.3942391205703277,-6.641421183048452,-0.5883312345596833,-5.906709621374318,-10.074143151149348,-14.97398470465079,-0.800961302368684,3.6410457941365353,8.262646145225837
EFT:-7.565478438458122,-3.39423912057033,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686838,3.6410457941365335,8.262646145225839
Random865
Raw:-7.56547843845812,-3.3942391205703304,-6.641421183048451,-0.588331234559685,-5.906709621374326,-10.074143151149345,-14.973984704650789,-0.8009613023686831,3.641045794136535,8.262646145225835
EFT:-7.565478438458122,-3.39423912057033,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686838,3.6410457941365335,8.26264614522584
Random866
Raw:-7.565478438458118,-3.3942391205703295,-6.641421183048457,-0.5883312345596843,-5.906709621374321,-10.074143151149348,-14.973984704650794,-0.8009613023686825,3.6410457941365353,8.262646145225837
EFT:-7.565478438458122,-3.3942391205703304,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149347,-14.973984704650793,-0.8009613023686838,3.641045794136534,8.262646145225839
Random867
Raw:-7.565478438458121,-3.3942391205703286,-6.641421183048454,-0.5883312345596826,-5.906709621374321,-10.074143151149347,-14.973984704650789,-0.8009613023686827,3.641045794136535,8.262646145225837
EFT:-7.565478438458122,-3.3942391205703304,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149347,-14.973984704650793,-0.8009613023686838,3.641045794136534,8.262646145225839
Random868
Raw:-7.565478438458121,-3.39423912057033,-6.641421183048455,-0.5883312345596832,-5.906709621374319,-10.07414315114935,-14.973984704650793,-0.8009613023686825,3.641045794136533,8.262646145225837
EFT:-7.565478438458123,-3.3942391205703304,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149347,-14.973984704650793,-0.8009613023686838,3.6410457941365335,8.262646145225839
Random869
Raw:-7.56547843845812,-3.3942391205703304,-6.6414211830484575,-0.5883312345596868,-5.906709621374317,-10.07414315114935,-14.9739847046508,-0.8009613023686838,3.6410457941365335,8.26264614522584
EFT:-7.565478438458122,-3.3942391205703304,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686838,3.641045794136534,8.262646145225839
Random870
Raw:-7.565478438458122,-3.39423912057033,-6.641421183048457,-0.5883312345596831,-5.9067096213743175,-10.074143151149343,-14.973984704650794,-0.8009613023686828,3.6410457941365366,8.262646145225835
EFT:-7.565478438458122,-3.39423912057033,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686838,3.6410457941365335,8.262646145225839
Random871
Raw:-7.565478438458119,-3.39423912057033,-6.641421183048454,-0.5883312345596841,-5.90670962137432,-10.074143151149352,-14.973984704650793,-0.8009613023686838,3.6410457941365353,8.262646145225839
EFT:-7.565478438458122,-3.39423912057033,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686837,3.6410457941365335,8.26264614522584
Random872
Raw:-7.565478438458122,-3.394239120570328,-6.641421183048457,-0.588331234559684,-5.90670962137432,-10.074143151149348,-14.973984704650796,-0.8009613023686842,3.6410457941365344,8.262646145225839
EFT:-7.565478438458122,-3.3942391205703304,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686838,3.641045794136534,8.262646145225839
Random873
Raw:-7.565478438458118,-3.3942391205703295,-6.641421183048456,-0.5883312345596847,-5.906709621374319,-10.07414315114935,-14.973984704650793,-0.8009613023686848,3.6410457941365335,8.262646145225837
EFT:-7.565478438458122,-3.3942391205703304,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149347,-14.973984704650793,-0.8009613023686838,3.641045794136534,8.262646145225839
Random874
Raw:-7.565478438458121,-3.394239120570332,-6.6414211830484575,-0.5883312345596813,-5.906709621374325,-10.074143151149347,-14.973984704650793,-0.8009613023686842,3.6410457941365366,8.262646145225839
EFT:-7.565478438458122,-3.3942391205703304,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686838,3.6410457941365335,8.26264614522584
Random875
Raw:-7.565478438458124,-3.394239120570329,-6.64142118304845,-0.588331234559683,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686819,3.641045794136534,8.262646145225837
EFT:-7.565478438458122,-3.3942391205703304,-6.641421183048456,-0.5883312345596837,-5.90670962137432,-10.074143151149347,-14.973984704650793,-0.8009613023686838,3.641045794136534,8.262646145225839
Random876
Raw:-7.565478438458124,-3.3942391205703313,-6.641421183048458,-0.5883312345596847,-5.90670962137432,-10.074143151149343,-14.973984704650794,-0.8009613023686836,3.6410457941365317,8.262646145225837
EFT:-7.565478438458123,-3.39423912057033,-6.641421183048456,-0.5883312345596837,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686838,3.6410457941365335,8.262646145225839
Random877
Raw:-7.565478438458122,-3.3942391205703295,-6.641421183048456,-0.5883312345596842,-5.906709621374321,-10.074143151149348,-14.973984704650794,-0.8009613023686838,3.641045794136536,8.26264614522584
EFT:-7.565478438458122,-3.39423912057033,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686838,3.6410457941365335,8.26264614522584
Random878
Raw:-7.565478438458124,-3.3942391205703295,-6.641421183048457,-0.5883312345596806,-5.906709621374319,-10.074143151149343,-14.97398470465079,-0.8009613023686836,3.641045794136535,8.262646145225837
EFT:-7.565478438458122,-3.3942391205703304,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149347,-14.973984704650793,-0.8009613023686838,3.641045794136534,8.262646145225839
Random879
Raw:-7.565478438458124,-3.3942391205703317,-6.6414211830484575,-0.5883312345596835,-5.906709621374317,-10.074143151149348,-14.973984704650796,-0.8009613023686817,3.6410457941365335,8.26264614522584
EFT:-7.565478438458122,-3.3942391205703304,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149347,-14.973984704650793,-0.8009613023686838,3.641045794136534,8.262646145225839
Random880
Raw:-7.56547843845812,-3.394239120570326,-6.641421183048453,-0.5883312345596847,-5.90670962137432,-10.074143151149347,-14.97398470465079,-0.8009613023686821,3.6410457941365317,8.262646145225837
EFT:-7.565478438458123,-3.39423912057033,-6.641421183048456,-0.5883312345596837,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686838,3.6410457941365335,8.262646145225839
Random881
Raw:-7.565478438458119,-3.394239120570332,-6.641421183048456,-0.5883312345596816,-5.906709621374323,-10.074143151149348,-14.973984704650793,-0.8009613023686845,3.641045794136535,8.26264614522584
EFT:-7.565478438458122,-3.3942391205703304,-6.641421183048456,-0.5883312345596837,-5.90670962137432,-10.074143151149347,-14.973984704650793,-0.8009613023686838,3.641045794136534,8.262646145225839
Random882
Raw:-7.565478438458122,-3.39423912057033,-6.641421183048457,-0.5883312345596834,-5.906709621374318,-10.074143151149347,-14.973984704650796,-0.8009613023686839,3.641045794136539,8.262646145225839
EFT:-7.565478438458123,-3.39423912057033,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686838,3.6410457941365335,8.262646145225839
Random883
Raw:-7.565478438458123,-3.3942391205703286,-6.6414211830484495,-0.5883312345596836,-5.906709621374321,-10.074143151149348,-14.973984704650793,-0.8009613023686807,3.64104579413653,8.262646145225835
EFT:-7.565478438458122,-3.3942391205703304,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686838,3.641045794136534,8.262646145225839
Random884
Raw:-7.56547843845812,-3.3942391205703286,-6.641421183048454,-0.5883312345596852,-5.906709621374319,-10.074143151149343,-14.973984704650789,-0.8009613023686828,3.641045794136533,8.262646145225837
EFT:-7.565478438458122,-3.39423912057033,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686838,3.6410457941365335,8.26264614522584
Random885
Raw:-7.565478438458118,-3.3942391205703286,-6.641421183048455,-0.588331234559683,-5.906709621374324,-10.074143151149354,-14.973984704650793,-0.8009613023686859,3.641045794136535,8.26264614522584
EFT:-7.565478438458123,-3.3942391205703304,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149347,-14.973984704650793,-0.8009613023686838,3.6410457941365335,8.262646145225839
Random886
Raw:-7.565478438458121,-3.394239120570327,-6.641421183048453,-0.5883312345596832,-5.906709621374318,-10.074143151149347,-14.973984704650784,-0.8009613023686841,3.6410457941365353,8.262646145225837
EFT:-7.565478438458122,-3.3942391205703304,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149347,-14.973984704650793,-0.8009613023686838,3.641045794136534,8.262646145225839
Random887
Raw:-7.565478438458125,-3.3942391205703304,-6.641421183048457,-0.5883312345596846,-5.906709621374321,-10.074143151149348,-14.973984704650798,-0.8009613023686819,3.641045794136535,8.262646145225839
EFT:-7.565478438458122,-3.3942391205703304,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149347,-14.973984704650793,-0.8009613023686838,3.641045794136534,8.262646145225839
Random888
Raw:-7.5654784384581175,-3.39423912057033,-6.641421183048453,-0.588331234559684,-5.906709621374325,-10.074143151149352,-14.973984704650796,-0.8009613023686826,3.641045794136536,8.262646145225839
