Original
Raw:-6.9082287885636235,1.4526859435112818,21.722745001268052,3.791568552621353,-16.591173660632695,-11.85148940591498,-10.578900621981811,-1.0249476425101958,2.0858269687867095,-18.856134828973055
EFT:-6.908228788563626,1.4526859435112824,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.024947642510198,2.0858269687867117,-18.85613482897306
Random905
Raw:-6.908228788563631,1.4526859435112782,21.722745001268056,3.7915685526213525,-16.591173660632702,-11.851489405914974,-10.57890062198181,-1.0249476425102024,2.0858269687867153,-18.856134828973055
EFT:-6.908228788563626,1.4526859435112824,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.0858269687867117,-18.85613482897306
Random906
Raw:-6.90822878856363,1.4526859435112813,21.722745001268052,3.791568552621349,-16.591173660632705,-11.851489405914979,-10.578900621981806,-1.024947642510202,2.0858269687867135,-18.856134828973055
EFT:-6.908228788563626,1.4526859435112824,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.0858269687867117,-18.85613482897306
Random907
Raw:-6.908228788563625,1.4526859435112844,21.722745001268056,3.7915685526213494,-16.591173660632705,-11.851489405914975,-10.578900621981806,-1.0249476425101995,2.085826968786711,-18.856134828973065
EFT:-6.908228788563626,1.4526859435112824,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.024947642510198,2.0858269687867117,-18.85613482897306
Random908
Raw:-6.9082287885636315,1.4526859435112818,21.722745001268056,3.7915685526213485,-16.59117366063271,-11.851489405914975,-10.578900621981807,-1.0249476425101987,2.0858269687867113,-18.856134828973058
EFT:-6.908228788563626,1.4526859435112824,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.0858269687867117,-18.85613482897306
Random909
Raw:-6.908228788563628,1.4526859435112836,21.722745001268052,3.7915685526213485,-16.591173660632705,-11.851489405914984,-10.578900621981813,-1.0249476425101967,2.0858269687867126,-18.856134828973065
EFT:-6.908228788563626,1.4526859435112822,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.0858269687867117,-18.85613482897306
Random910
Raw:-6.908228788563626,1.4526859435112838,21.722745001268056,3.7915685526213485,-16.591173660632712,-11.851489405914977,-10.578900621981807,-1.0249476425101953,2.085826968786708,-18.85613482897306
EFT:-6.908228788563626,1.4526859435112822,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.0858269687867117,-18.85613482897306
Random911
Raw:-6.908228788563625,1.45268594351128,21.722745001268052,3.791568552621348,-16.591173660632702,-11.851489405914979,-10.57890062198181,-1.0249476425102004,2.0858269687867095,-18.856134828973055
EFT:-6.908228788563626,1.4526859435112824,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.0858269687867117,-18.85613482897306
Random912
Raw:-6.90822878856362,1.4526859435112807,21.72274500126806,3.7915685526213525,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101947,2.085826968786708,-18.856134828973058
EFT:-6.908228788563626,1.4526859435112824,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.0858269687867117,-18.85613482897306
Random913
Raw:-6.908228788563629,1.4526859435112869,21.722745001268056,3.7915685526213467,-16.591173660632705,-11.851489405914984,-10.578900621981807,-1.0249476425102029,2.0858269687867153,-18.85613482897306
EFT:-6.908228788563626,1.4526859435112824,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.0858269687867117,-18.85613482897306
Random914
Raw:-6.908228788563621,1.4526859435112813,21.722745001268052,3.791568552621344,-16.591173660632702,-11.85148940591498,-10.578900621981804,-1.0249476425102004,2.0858269687867104,-18.856134828973058
EFT:-6.908228788563626,1.4526859435112824,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.024947642510198,2.0858269687867117,-18.85613482897306
Random915
Raw:-6.90822878856363,1.4526859435112784,21.72274500126805,3.7915685526213467,-16.591173660632705,-11.851489405914979,-10.578900621981807,-1.0249476425102,2.085826968786715,-18.856134828973055
EFT:-6.908228788563626,1.4526859435112824,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.0858269687867117,-18.85613482897306
Random916
Raw:-6.908228788563624,1.452685943511286,21.72274500126806,3.7915685526213507,-16.591173660632702,-11.851489405914979,-10.57890062198181,-1.0249476425101967,2.085826968786708,-18.856134828973058
EFT:-6.908228788563626,1.4526859435112824,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.024947642510198,2.0858269687867117,-18.85613482897306
Random917
Raw:-6.908228788563631,1.4526859435112796,21.722745001268056,3.791568552621348,-16.59117366063271,-11.851489405914974,-10.578900621981811,-1.0249476425101962,2.0858269687867157,-18.85613482897305
EFT:-6.908228788563626,1.4526859435112824,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.085826968786712,-18.85613482897306
Random918
Raw:-6.90822878856363,1.4526859435112869,21.722745001268056,3.791568552621344,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101975,2.0858269687867135,-18.856134828973065
EFT:-6.908228788563626,1.4526859435112822,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.0858269687867117,-18.85613482897306
Random919
Raw:-6.908228788563631,1.4526859435112813,21.72274500126806,3.791568552621346,-16.591173660632705,-11.851489405914975,-10.57890062198181,-1.0249476425101978,2.085826968786713,-18.85613482897306
EFT:-6.908228788563626,1.4526859435112824,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.024947642510198,2.0858269687867117,-18.85613482897306
Random920
Raw:-6.908228788563628,1.452685943511284,21.722745001268056,3.7915685526213485,-16.5911736606327,-11.851489405914975,-10.578900621981806,-1.0249476425102024,2.085826968786713,-18.85613482897306
EFT:-6.908228788563626,1.4526859435112822,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.024947642510198,2.0858269687867117,-18.85613482897306
Random921
Raw:-6.908228788563621,1.4526859435112789,21.722745001268066,3.7915685526213494,-16.591173660632702,-11.851489405914974,-10.578900621981813,-1.0249476425101995,2.085826968786709,-18.856134828973065
EFT:-6.908228788563626,1.4526859435112824,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.024947642510198,2.0858269687867117,-18.85613482897306
Random922
Raw:-6.908228788563626,1.4526859435112827,21.72274500126806,3.791568552621345,-16.591173660632705,-11.851489405914979,-10.578900621981807,-1.0249476425101998,2.085826968786709,-18.85613482897306
EFT:-6.908228788563626,1.4526859435112824,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.0858269687867117,-18.85613482897306
Random923
Raw:-6.9082287885636315,1.4526859435112873,21.722745001268056,3.791568552621351,-16.591173660632705,-11.85148940591498,-10.578900621981813,-1.0249476425101913,2.085826968786709,-18.856134828973058
EFT:-6.908228788563626,1.4526859435112822,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.0858269687867117,-18.85613482897306
Random924
Raw:-6.90822878856363,1.4526859435112798,21.72274500126805,3.791568552621347,-16.5911736606327,-11.85148940591498,-10.57890062198181,-1.0249476425102058,2.085826968786717,-18.856134828973044
EFT:-6.908228788563626,1.4526859435112824,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.024947642510198,2.0858269687867117,-18.85613482897306
Random925
Raw:-6.90822878856362,1.45268594351129,21.72274500126807,3.7915685526213467,-16.59117366063271,-11.851489405914986,-10.578900621981811,-1.0249476425101922,2.0858269687867033,-18.85613482897307
EFT:-6.908228788563626,1.4526859435112822,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.0858269687867117,-18.85613482897306
Random926
Raw:-6.908228788563626,1.4526859435112827,21.72274500126805,3.791568552621351,-16.59117366063271,-11.851489405914984,-10.578900621981813,-1.0249476425101953,2.085826968786709,-18.856134828973058
EFT:-6.908228788563626,1.4526859435112824,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.0858269687867117,-18.85613482897306
Random927
Raw:-6.908228788563628,1.4526859435112849,21.72274500126806,3.791568552621346,-16.59117366063271,-11.851489405914979,-10.578900621981813,-1.0249476425101958,2.085826968786711,-18.856134828973058
EFT:-6.908228788563626,1.4526859435112824,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.024947642510198,2.0858269687867117,-18.85613482897306
Random928
Raw:-6.908228788563624,1.4526859435112833,21.722745001268063,3.7915685526213485,-16.59117366063271,-11.85148940591498,-10.57890062198181,-1.0249476425101984,2.0858269687867135,-18.85613482897306
EFT:-6.908228788563626,1.4526859435112824,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.024947642510198,2.0858269687867117,-18.85613482897306
Random929
Raw:-6.9082287885636235,1.4526859435112813,21.722745001268063,3.7915685526213525,-16.591173660632705,-11.851489405914986,-10.578900621981813,-1.0249476425101987,2.085826968786711,-18.856134828973065
EFT:-6.908228788563626,1.4526859435112822,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.0858269687867117,-18.85613482897306
Random930
Raw:-6.9082287885636315,1.452685943511283,21.72274500126805,3.791568552621347,-16.591173660632705,-11.851489405914977,-10.57890062198181,-1.0249476425101998,2.0858269687867184,-18.856134828973058
EFT:-6.908228788563626,1.4526859435112824,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.024947642510198,2.0858269687867117,-18.85613482897306
Random931
Raw:-6.908228788563626,1.4526859435112807,21.722745001268063,3.791568552621352,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101989,2.0858269687867104,-18.85613482897306
EFT:-6.908228788563626,1.4526859435112824,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.0858269687867117,-18.85613482897306
Random932
Raw:-6.9082287885636235,1.4526859435112862,21.722745001268052,3.7915685526213463,-16.591173660632702,-11.851489405914979,-10.578900621981804,-1.0249476425101967,2.08582696878671,-18.856134828973055
EFT:-6.908228788563626,1.4526859435112824,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.024947642510198,2.0858269687867117,-18.85613482897306
Random933
Raw:-6.908228788563629,1.4526859435112853,21.722745001268056,3.791568552621353,-16.5911736606327,-11.851489405914974,-10.57890062198181,-1.0249476425101969,2.085826968786708,-18.856134828973058
EFT:-6.908228788563626,1.4526859435112824,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.024947642510198,2.0858269687867117,-18.85613482897306
Random934
Raw:-6.908228788563625,1.4526859435112764,21.722745001268056,3.791568552621347,-16.5911736606327,-11.851489405914982,-10.578900621981807,-1.0249476425102046,2.0858269687867135,-18.856134828973055
EFT:-6.908228788563626,1.4526859435112822,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.0858269687867117,-18.85613482897306
Random935
Raw:-6.908228788563625,1.45268594351128,21.72274500126806,3.7915685526213485,-16.591173660632705,-11.851489405914975,-10.578900621981802,-1.0249476425102015,2.0858269687867153,-18.85613482897305
EFT:-6.908228788563626,1.4526859435112824,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.024947642510198,2.0858269687867117,-18.85613482897306
Random936
Raw:-6.90822878856363,1.452685943511279,21.722745001268056,3.791568552621349,-16.591173660632702,-11.851489405914977,-10.578900621981807,-1.024947642510201,2.0858269687867126,-18.85613482897306
EFT:-6.908228788563626,1.4526859435112824,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.024947642510198,2.0858269687867117,-18.85613482897306
Random937
Raw:-6.908228788563632,1.4526859435112822,21.72274500126805,3.7915685526213494,-16.591173660632705,-11.851489405914979,-10.578900621981813,-1.0249476425101964,2.085826968786713,-18.856134828973058
EFT:-6.908228788563626,1.4526859435112822,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.0858269687867117,-18.85613482897306
Random938
Raw:-6.908228788563626,1.4526859435112822,21.72274500126805,3.7915685526213485,-16.591173660632705,-11.851489405914979,-10.578900621981806,-1.0249476425102024,2.0858269687867135,-18.856134828973055
EFT:-6.908228788563626,1.4526859435112822,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.085826968786712,-18.85613482897306
Random939
Raw:-6.908228788563624,1.4526859435112855,21.722745001268056,3.7915685526213503,-16.591173660632705,-11.851489405914977,-10.57890062198181,-1.0249476425101955,2.0858269687867077,-18.856134828973058
EFT:-6.908228788563626,1.4526859435112822,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.024947642510198,2.0858269687867117,-18.85613482897306
Random940
Raw:-6.908228788563633,1.4526859435112809,21.722745001268063,3.7915685526213445,-16.5911736606327,-11.851489405914982,-10.578900621981807,-1.0249476425101995,2.0858269687867157,-18.85613482897306
EFT:-6.908228788563626,1.4526859435112822,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101984,2.0858269687867117,-18.85613482897306
Random941
Raw:-6.908228788563623,1.4526859435112884,21.722745001268056,3.791568552621351,-16.591173660632702,-11.851489405914986,-10.578900621981806,-1.024947642510194,2.0858269687867086,-18.856134828973055
EFT:-6.908228788563626,1.4526859435112824,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.024947642510198,2.0858269687867117,-18.85613482897306
Random942
Raw:-6.908228788563626,1.4526859435112809,21.722745001268052,3.7915685526213494,-16.591173660632702,-11.851489405914979,-10.578900621981811,-1.0249476425101987,2.08582696878671,-18.856134828973055
EFT:-6.908228788563626,1.4526859435112824,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.024947642510198,2.0858269687867117,-18.85613482897306
