Original
Raw:-15.071012284967804,-8.855273518911455,-11.612089367139893,-2.4034592438561355,-26.887636601561418,18.904078735107777,-4.1929672756355405,-6.647338730502234,1.0584903336738514,-3.4653739401657875
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.4034592438561364,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.0584903336738503,-3.4653739401657884
Random836
Raw:-15.071012284967813,-8.855273518911458,-11.612089367139896,-2.403459243856135,-26.88763660156143,18.90407873510778,-4.192967275635537,-6.6473387305022404,1.05849033367385,-3.4653739401657893
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.05849033367385,-3.4653739401657884
Random837
Raw:-15.07101228496781,-8.855273518911455,-11.612089367139893,-2.403459243856135,-26.887636601561425,18.90407873510777,-4.192967275635538,-6.647338730502235,1.0584903336738511,-3.46537394016579
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.4034592438561364,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.0584903336738503,-3.4653739401657884
Random838
Raw:-15.071012284967809,-8.855273518911451,-11.612089367139893,-2.403459243856136,-26.887636601561407,18.904078735107777,-4.192967275635535,-6.647338730502233,1.058490333673847,-3.4653739401657897
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.4034592438561364,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.0584903336738503,-3.4653739401657884
Random839
Raw:-15.071012284967802,-8.855273518911451,-11.61208936713989,-2.4034592438561426,-26.887636601561415,18.904078735107767,-4.1929672756355325,-6.6473387305022325,1.058490333673854,-3.4653739401657893
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.05849033367385,-3.4653739401657884
Random840
Raw:-15.071012284967807,-8.855273518911451,-11.612089367139895,-2.4034592438561315,-26.887636601561418,18.904078735107774,-4.192967275635537,-6.647338730502239,1.0584903336738476,-3.465373940165785
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.4034592438561364,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.0584903336738503,-3.4653739401657884
Random841
Raw:-15.071012284967797,-8.855273518911455,-11.612089367139886,-2.4034592438561333,-26.887636601561407,18.90407873510777,-4.192967275635538,-6.647338730502237,1.0584903336738511,-3.4653739401657857
EFT:-15.071012284967807,-8.855273518911453,-11.612089367139891,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.0584903336738498,-3.4653739401657884
Random842
Raw:-15.07101228496781,-8.855273518911453,-11.612089367139893,-2.4034592438561346,-26.887636601561418,18.904078735107774,-4.192967275635537,-6.647338730502237,1.0584903336738505,-3.4653739401657875
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.05849033367385,-3.4653739401657884
Random843
Raw:-15.071012284967802,-8.855273518911451,-11.61208936713989,-2.403459243856136,-26.887636601561415,18.904078735107774,-4.192967275635542,-6.647338730502237,1.058490333673848,-3.4653739401657853
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.4034592438561364,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.0584903336738503,-3.4653739401657884
Random844
Raw:-15.07101228496781,-8.855273518911448,-11.612089367139891,-2.403459243856137,-26.887636601561415,18.90407873510778,-4.192967275635536,-6.647338730502239,1.0584903336738478,-3.465373940165789
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.4034592438561364,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.0584903336738503,-3.4653739401657884
Random845
Raw:-15.071012284967814,-8.855273518911451,-11.612089367139896,-2.4034592438561315,-26.887636601561415,18.90407873510778,-4.192967275635542,-6.647338730502237,1.0584903336738487,-3.465373940165785
EFT:-15.071012284967807,-8.855273518911453,-11.612089367139891,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.05849033367385,-3.4653739401657884
Random846
Raw:-15.071012284967804,-8.855273518911448,-11.612089367139887,-2.403459243856137,-26.887636601561415,18.904078735107774,-4.1929672756355405,-6.647338730502235,1.0584903336738507,-3.465373940165789
EFT:-15.071012284967807,-8.855273518911453,-11.612089367139891,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.05849033367385,-3.4653739401657884
Random847
Raw:-15.071012284967805,-8.855273518911453,-11.612089367139895,-2.403459243856135,-26.887636601561407,18.904078735107777,-4.192967275635539,-6.647338730502236,1.0584903336738476,-3.465373940165789
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.05849033367385,-3.4653739401657884
Random848
Raw:-15.071012284967804,-8.855273518911451,-11.612089367139886,-2.4034592438561373,-26.88763660156142,18.90407873510777,-4.1929672756355405,-6.647338730502234,1.0584903336738485,-3.465373940165789
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.05849033367385,-3.4653739401657884
Random849
Raw:-15.071012284967807,-8.855273518911448,-11.612089367139884,-2.4034592438561386,-26.887636601561407,18.904078735107767,-4.192967275635536,-6.6473387305022325,1.0584903336738507,-3.46537394016579
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.05849033367385,-3.4653739401657884
Random850
Raw:-15.071012284967814,-8.855273518911456,-11.612089367139896,-2.4034592438561386,-26.88763660156142,18.904078735107777,-4.192967275635536,-6.647338730502236,1.058490333673851,-3.46537394016579
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.4034592438561364,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.0584903336738503,-3.4653739401657884
Random851
Raw:-15.071012284967805,-8.855273518911453,-11.61208936713989,-2.403459243856135,-26.88763660156141,18.904078735107774,-4.1929672756355405,-6.647338730502236,1.0584903336738527,-3.465373940165787
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.4034592438561364,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.0584903336738503,-3.4653739401657884
Random852
Raw:-15.071012284967809,-8.855273518911456,-11.612089367139895,-2.403459243856139,-26.887636601561407,18.904078735107774,-4.192967275635535,-6.647338730502234,1.0584903336738485,-3.4653739401657853
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.05849033367385,-3.4653739401657884
Random853
Raw:-15.0710122849678,-8.855273518911451,-11.61208936713989,-2.40345924385614,-26.88763660156141,18.90407873510777,-4.192967275635535,-6.647338730502237,1.058490333673849,-3.465373940165789
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.4034592438561364,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.0584903336738503,-3.4653739401657884
Random854
Raw:-15.071012284967804,-8.855273518911453,-11.612089367139886,-2.403459243856135,-26.887636601561418,18.904078735107777,-4.192967275635538,-6.647338730502235,1.058490333673853,-3.4653739401657875
EFT:-15.071012284967807,-8.855273518911453,-11.612089367139891,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.05849033367385,-3.4653739401657884
Random855
Raw:-15.071012284967807,-8.855273518911453,-11.612089367139891,-2.403459243856135,-26.887636601561407,18.904078735107774,-4.192967275635539,-6.647338730502235,1.058490333673848,-3.465373940165789
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.05849033367385,-3.4653739401657884
Random856
Raw:-15.07101228496781,-8.855273518911453,-11.61208936713989,-2.403459243856136,-26.887636601561418,18.904078735107774,-4.19296727563554,-6.647338730502234,1.0584903336738465,-3.4653739401657866
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.05849033367385,-3.4653739401657884
Random857
Raw:-15.071012284967804,-8.855273518911451,-11.612089367139891,-2.4034592438561386,-26.887636601561407,18.904078735107774,-4.192967275635536,-6.647338730502238,1.0584903336738505,-3.4653739401657875
EFT:-15.071012284967807,-8.855273518911453,-11.612089367139891,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.05849033367385,-3.4653739401657884
Random858
Raw:-15.071012284967809,-8.855273518911455,-11.612089367139895,-2.403459243856135,-26.88763660156141,18.90407873510778,-4.1929672756355405,-6.647338730502234,1.0584903336738498,-3.4653739401657875
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.0584903336738498,-3.4653739401657884
Random859
Raw:-15.071012284967809,-8.85527351891145,-11.612089367139898,-2.4034592438561337,-26.88763660156142,18.904078735107777,-4.192967275635539,-6.647338730502236,1.0584903336738518,-3.46537394016579
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.05849033367385,-3.4653739401657884
Random860
Raw:-15.071012284967804,-8.855273518911455,-11.612089367139893,-2.403459243856136,-26.887636601561404,18.904078735107774,-4.192967275635536,-6.647338730502236,1.0584903336738511,-3.4653739401657817
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.05849033367385,-3.4653739401657884
Random861
Raw:-15.071012284967814,-8.855273518911448,-11.612089367139895,-2.403459243856138,-26.887636601561415,18.90407873510778,-4.192967275635539,-6.647338730502237,1.058490333673846,-3.465373940165788
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.05849033367385,-3.4653739401657884
Random862
Raw:-15.071012284967802,-8.855273518911453,-11.612089367139893,-2.403459243856138,-26.887636601561418,18.904078735107774,-4.192967275635533,-6.647338730502235,1.0584903336738494,-3.465373940165791
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.4034592438561364,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.0584903336738503,-3.4653739401657884
Random863
Raw:-15.071012284967807,-8.855273518911456,-11.612089367139893,-2.403459243856136,-26.887636601561415,18.90407873510778,-4.192967275635538,-6.64733873050224,1.0584903336738476,-3.465373940165784
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.4034592438561364,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.0584903336738503,-3.4653739401657884
Random864
Raw:-15.071012284967804,-8.85527351891145,-11.612089367139891,-2.4034592438561355,-26.887636601561407,18.904078735107767,-4.19296727563554,-6.647338730502235,1.05849033367385,-3.4653739401657884
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.05849033367385,-3.4653739401657884
Random865
Raw:-15.071012284967809,-8.855273518911455,-11.612089367139893,-2.4034592438561364,-26.887636601561407,18.90407873510777,-4.192967275635537,-6.647338730502236,1.0584903336738478,-3.465373940165788
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.0584903336738498,-3.4653739401657884
Random866
Raw:-15.071012284967813,-8.855273518911455,-11.612089367139896,-2.4034592438561386,-26.88763660156141,18.904078735107777,-4.192967275635538,-6.647338730502238,1.0584903336738472,-3.465373940165786
EFT:-15.071012284967807,-8.855273518911453,-11.612089367139891,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.05849033367385,-3.4653739401657884
Random867
Raw:-15.071012284967809,-8.855273518911456,-11.612089367139896,-2.4034592438561355,-26.887636601561418,18.90407873510778,-4.192967275635537,-6.647338730502239,1.058490333673852,-3.465373940165785
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.05849033367385,-3.4653739401657884
Random868
Raw:-15.071012284967802,-8.855273518911451,-11.612089367139896,-2.4034592438561373,-26.887636601561415,18.904078735107774,-4.192967275635536,-6.647338730502234,1.0584903336738507,-3.4653739401657884
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.4034592438561364,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.0584903336738503,-3.4653739401657884
Random869
Raw:-15.071012284967802,-8.855273518911453,-11.612089367139891,-2.4034592438561373,-26.88763660156141,18.904078735107767,-4.192967275635533,-6.6473387305022325,1.0584903336738503,-3.465373940165789
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.4034592438561364,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.0584903336738503,-3.4653739401657884
Random870
Raw:-15.071012284967807,-8.855273518911453,-11.612089367139893,-2.4034592438561386,-26.887636601561418,18.90407873510777,-4.192967275635537,-6.647338730502235,1.0584903336738503,-3.4653739401657866
EFT:-15.071012284967807,-8.855273518911453,-11.612089367139891,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.05849033367385,-3.4653739401657884
Random871
Raw:-15.07101228496781,-8.855273518911455,-11.612089367139895,-2.4034592438561333,-26.887636601561418,18.904078735107777,-4.192967275635541,-6.647338730502237,1.058490333673851,-3.465373940165785
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.05849033367385,-3.4653739401657884
Random872
Raw:-15.071012284967807,-8.855273518911451,-11.612089367139891,-2.403459243856137,-26.88763660156141,18.904078735107777,-4.192967275635538,-6.647338730502234,1.0584903336738514,-3.465373940165787
EFT:-15.071012284967807,-8.855273518911453,-11.612089367139891,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.05849033367385,-3.4653739401657884
Random873
Raw:-15.071012284967802,-8.855273518911455,-11.612089367139887,-2.4034592438561377,-26.887636601561407,18.90407873510777,-4.192967275635539,-6.647338730502237,1.0584903336738531,-3.4653739401657866
EFT:-15.071012284967807,-8.855273518911453,-11.612089367139891,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.05849033367385,-3.4653739401657884
