Original
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187382,4.1956256318749245
Random859
Raw:-31.598142632403633,-13.496780008250838,-19.418392871787447,5.228469691754778,-5.958404013443003,23.55957810084008,-9.587580590167363,-17.84535121602987,-6.787634059187377,4.195625631874924
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187382,4.1956256318749245
Random860
Raw:-31.59814263240363,-13.496780008250846,-19.418392871787443,5.2284696917547775,-5.958404013443012,23.55957810084008,-9.587580590167356,-17.845351216029865,-6.787634059187378,4.195625631874921
EFT:-31.598142632403633,-13.496780008250845,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187382,4.1956256318749245
Random861
Raw:-31.598142632403622,-13.496780008250846,-19.418392871787447,5.228469691754781,-5.958404013443011,23.55957810084008,-9.587580590167361,-17.845351216029872,-6.787634059187381,4.195625631874924
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187382,4.1956256318749245
Random862
Raw:-31.598142632403636,-13.496780008250845,-19.418392871787457,5.2284696917547775,-5.958404013443012,23.55957810084009,-9.587580590167365,-17.845351216029865,-6.787634059187381,4.195625631874926
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187382,4.1956256318749245
Random863
Raw:-31.59814263240365,-13.496780008250854,-19.418392871787454,5.228469691754783,-5.958404013443002,23.559578100840092,-9.58758059016737,-17.845351216029876,-6.787634059187381,4.195625631874928
EFT:-31.598142632403633,-13.496780008250845,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187382,4.1956256318749245
Random864
Raw:-31.59814263240364,-13.496780008250841,-19.418392871787454,5.228469691754778,-5.958404013443004,23.559578100840078,-9.587580590167365,-17.84535121602987,-6.787634059187383,4.195625631874922
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187382,4.1956256318749245
Random865
Raw:-31.598142632403626,-13.496780008250843,-19.418392871787443,5.228469691754776,-5.958404013443015,23.559578100840085,-9.587580590167358,-17.845351216029872,-6.78763405918738,4.195625631874924
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187382,4.1956256318749245
Random866
Raw:-31.59814263240364,-13.496780008250845,-19.418392871787447,5.2284696917547775,-5.958404013443009,23.559578100840085,-9.587580590167363,-17.845351216029865,-6.787634059187381,4.195625631874922
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187382,4.1956256318749245
Random867
Raw:-31.59814263240363,-13.49678000825085,-19.41839287178744,5.2284696917547775,-5.9584040134430065,23.559578100840085,-9.587580590167363,-17.845351216029865,-6.787634059187382,4.1956256318749245
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187382,4.1956256318749245
Random868
Raw:-31.59814263240363,-13.496780008250845,-19.418392871787454,5.228469691754774,-5.9584040134430065,23.559578100840092,-9.587580590167363,-17.84535121602987,-6.78763405918738,4.195625631874921
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187381,4.195625631874925
Random869
Raw:-31.598142632403633,-13.49678000825084,-19.418392871787447,5.228469691754779,-5.958404013443008,23.559578100840092,-9.587580590167367,-17.84535121602986,-6.787634059187383,4.195625631874922
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187382,4.1956256318749245
Random870
Raw:-31.598142632403633,-13.496780008250845,-19.418392871787443,5.2284696917547775,-5.958404013443009,23.559578100840085,-9.587580590167363,-17.845351216029865,-6.787634059187383,4.195625631874922
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187381,4.195625631874925
Random871
Raw:-31.598142632403643,-13.496780008250852,-19.418392871787447,5.228469691754782,-5.958404013443002,23.55957810084009,-9.587580590167363,-17.845351216029876,-6.787634059187382,4.195625631874925
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187382,4.1956256318749245
Random872
Raw:-31.598142632403636,-13.496780008250845,-19.418392871787447,5.228469691754783,-5.958404013443014,23.559578100840096,-9.587580590167363,-17.845351216029872,-6.787634059187381,4.1956256318749245
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187381,4.195625631874925
Random873
Raw:-31.598142632403636,-13.496780008250843,-19.418392871787447,5.228469691754778,-5.958404013443004,23.559578100840092,-9.587580590167372,-17.84535121602987,-6.78763405918738,4.195625631874927
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187381,4.195625631874925
Random874
Raw:-31.598142632403626,-13.496780008250841,-19.41839287178745,5.228469691754777,-5.958404013442996,23.559578100840078,-9.587580590167368,-17.845351216029872,-6.787634059187381,4.19562563187492
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187381,4.195625631874925
Random875
Raw:-31.59814263240363,-13.496780008250838,-19.418392871787447,5.228469691754773,-5.9584040134430065,23.55957810084008,-9.587580590167358,-17.845351216029865,-6.78763405918738,4.195625631874919
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187381,4.195625631874925
Random876
Raw:-31.598142632403636,-13.496780008250846,-19.41839287178745,5.228469691754778,-5.958404013443006,23.559578100840092,-9.587580590167367,-17.84535121602987,-6.787634059187381,4.1956256318749245
EFT:-31.598142632403633,-13.496780008250845,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187382,4.1956256318749245
Random877
Raw:-31.598142632403633,-13.496780008250845,-19.418392871787443,5.228469691754777,-5.95840401344301,23.559578100840085,-9.587580590167365,-17.845351216029872,-6.787634059187377,4.195625631874924
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187381,4.195625631874925
Random878
Raw:-31.59814263240363,-13.496780008250841,-19.418392871787443,5.228469691754775,-5.958404013443004,23.55957810084008,-9.587580590167363,-17.84535121602987,-6.787634059187383,4.195625631874923
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187382,4.1956256318749245
Random879
Raw:-31.59814263240364,-13.496780008250845,-19.41839287178745,5.228469691754779,-5.958404013443007,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187384,4.195625631874923
EFT:-31.598142632403633,-13.496780008250845,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187382,4.1956256318749245
Random880
Raw:-31.598142632403636,-13.496780008250838,-19.41839287178745,5.228469691754778,-5.958404013443003,23.55957810084008,-9.587580590167361,-17.845351216029865,-6.787634059187382,4.195625631874922
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187381,4.195625631874925
Random881
Raw:-31.59814263240364,-13.49678000825084,-19.418392871787457,5.22846969175478,-5.9584040134429985,23.559578100840085,-9.58758059016737,-17.845351216029872,-6.787634059187379,4.195625631874921
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187382,4.1956256318749245
Random882
Raw:-31.598142632403647,-13.496780008250845,-19.418392871787454,5.228469691754777,-5.958404013443007,23.55957810084008,-9.58758059016737,-17.845351216029865,-6.787634059187387,4.195625631874927
EFT:-31.598142632403633,-13.496780008250845,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187382,4.1956256318749245
Random883
Raw:-31.598142632403622,-13.496780008250845,-19.418392871787443,5.228469691754776,-5.9584040134430145,23.55957810084009,-9.587580590167363,-17.845351216029876,-6.787634059187379,4.195625631874923
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187381,4.195625631874925
Random884
Raw:-31.59814263240363,-13.496780008250841,-19.418392871787454,5.22846969175478,-5.958404013442992,23.559578100840085,-9.587580590167365,-17.845351216029872,-6.787634059187376,4.195625631874927
EFT:-31.598142632403633,-13.496780008250845,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187382,4.1956256318749245
Random885
Raw:-31.598142632403643,-13.496780008250845,-19.418392871787454,5.228469691754781,-5.958404013443001,23.559578100840092,-9.58758059016737,-17.845351216029876,-6.787634059187384,4.195625631874928
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187382,4.1956256318749245
Random886
Raw:-31.59814263240363,-13.496780008250841,-19.41839287178745,5.228469691754781,-5.958404013443009,23.55957810084009,-9.587580590167367,-17.845351216029872,-6.787634059187381,4.1956256318749245
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187381,4.195625631874925
Random887
Raw:-31.598142632403636,-13.496780008250845,-19.418392871787454,5.228469691754779,-5.9584040134429985,23.559578100840092,-9.587580590167368,-17.84535121602987,-6.787634059187383,4.195625631874929
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187381,4.195625631874925
Random888
Raw:-31.598142632403636,-13.496780008250838,-19.41839287178745,5.228469691754776,-5.9584040134430065,23.55957810084009,-9.587580590167363,-17.845351216029872,-6.787634059187387,4.195625631874924
EFT:-31.598142632403633,-13.496780008250845,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187382,4.1956256318749245
Random889
Raw:-31.59814263240363,-13.496780008250841,-19.41839287178745,5.228469691754777,-5.958404013443006,23.55957810084008,-9.587580590167358,-17.845351216029865,-6.787634059187379,4.195625631874922
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187382,4.1956256318749245
Random890
Raw:-31.59814263240363,-13.496780008250848,-19.418392871787443,5.228469691754782,-5.958404013443012,23.55957810084009,-9.587580590167365,-17.845351216029876,-6.787634059187376,4.195625631874925
EFT:-31.598142632403633,-13.496780008250845,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187382,4.1956256318749245
Random891
Raw:-31.59814263240364,-13.496780008250846,-19.418392871787443,5.2284696917547775,-5.958404013443006,23.559578100840085,-9.58758059016737,-17.84535121602987,-6.787634059187378,4.195625631874924
EFT:-31.598142632403633,-13.496780008250845,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187382,4.1956256318749245
Random892
Raw:-31.59814263240363,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443007,23.559578100840085,-9.587580590167361,-17.84535121602987,-6.787634059187381,4.195625631874921
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187381,4.195625631874925
Random893
Raw:-31.598142632403633,-13.496780008250841,-19.418392871787447,5.228469691754781,-5.958404013443009,23.55957810084008,-9.587580590167361,-17.845351216029872,-6.7876340591873765,4.1956256318749166
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187381,4.195625631874925
Random894
Raw:-31.59814263240364,-13.496780008250843,-19.418392871787454,5.228469691754779,-5.958404013443001,23.55957810084009,-9.587580590167367,-17.84535121602987,-6.787634059187382,4.19562563187493
EFT:-31.598142632403633,-13.496780008250845,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187382,4.1956256318749245
Random895
Raw:-31.59814263240365,-13.496780008250846,-19.41839287178745,5.228469691754779,-5.958404013443002,23.559578100840092,-9.58758059016737,-17.84535121602987,-6.7876340591873845,4.195625631874929
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187381,4.195625631874925
Random896
Raw:-31.59814263240364,-13.496780008250855,-19.41839287178745,5.228469691754781,-5.958404013443009,23.559578100840092,-9.587580590167368,-17.84535121602987,-6.7876340591873845,4.195625631874926
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187382,4.1956256318749245
