Original
Raw:-15.832093650699736,1.84651914375574,-6.686667946573317,4.354720553295193,-11.19893610158897,-11.353402378721647,-14.532916484733121,7.145755585836134,-6.570552966461548,-0.7410281267815665
EFT:-15.83209365069973,1.8465191437557393,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836132,-6.5705529664615465,-0.7410281267815639
Random953
Raw:-15.832093650699727,1.8465191437557427,-6.686667946573319,4.354720553295192,-11.198936101588968,-11.353402378721652,-14.532916484733116,7.145755585836131,-6.570552966461546,-0.7410281267815666
EFT:-15.83209365069973,1.8465191437557393,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815639
Random954
Raw:-15.832093650699727,1.846519143755742,-6.686667946573317,4.354720553295193,-11.198936101588957,-11.353402378721647,-14.532916484733118,7.145755585836129,-6.570552966461546,-0.741028126781568
EFT:-15.832093650699731,1.8465191437557391,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836132,-6.5705529664615465,-0.7410281267815639
Random955
Raw:-15.832093650699735,1.8465191437557433,-6.68666794657332,4.354720553295189,-11.198936101588963,-11.353402378721654,-14.53291648473312,7.1457555858361355,-6.57055296646155,-0.7410281267815654
EFT:-15.832093650699731,1.8465191437557391,-6.68666794657332,4.354720553295191,-11.198936101588961,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815642
Random956
Raw:-15.83209365069973,1.846519143755744,-6.686667946573315,4.3547205532951905,-11.198936101588966,-11.353402378721649,-14.532916484733109,7.14575558583613,-6.570552966461545,-0.741028126781566
EFT:-15.832093650699731,1.8465191437557391,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836132,-6.5705529664615465,-0.7410281267815642
Random957
Raw:-15.832093650699735,1.8465191437557422,-6.68666794657332,4.354720553295193,-11.198936101588966,-11.35340237872165,-14.53291648473312,7.1457555858361355,-6.570552966461548,-0.7410281267815652
EFT:-15.832093650699731,1.8465191437557393,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815642
Random958
Raw:-15.832093650699742,1.8465191437557384,-6.6866679465733165,4.354720553295197,-11.198936101588963,-11.35340237872166,-14.532916484733123,7.145755585836133,-6.570552966461551,-0.7410281267815694
EFT:-15.832093650699731,1.8465191437557391,-6.68666794657332,4.354720553295191,-11.198936101588961,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815639
Random959
Raw:-15.83209365069973,1.8465191437557444,-6.686667946573318,4.354720553295193,-11.19893610158896,-11.35340237872165,-14.532916484733114,7.145755585836133,-6.570552966461546,-0.741028126781564
EFT:-15.832093650699731,1.8465191437557391,-6.68666794657332,4.354720553295191,-11.198936101588961,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815639
Random960
Raw:-15.832093650699726,1.8465191437557387,-6.686667946573317,4.3547205532951905,-11.198936101588965,-11.35340237872165,-14.532916484733114,7.145755585836128,-6.570552966461546,-0.7410281267815645
EFT:-15.832093650699731,1.8465191437557391,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836132,-6.5705529664615465,-0.7410281267815642
Random961
Raw:-15.832093650699727,1.8465191437557391,-6.686667946573319,4.354720553295189,-11.198936101588963,-11.353402378721647,-14.532916484733114,7.145755585836129,-6.570552966461545,-0.7410281267815636
EFT:-15.83209365069973,1.8465191437557393,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815639
Random962
Raw:-15.832093650699726,1.8465191437557413,-6.6866679465733165,4.354720553295192,-11.198936101588968,-11.353402378721647,-14.532916484733118,7.145755585836133,-6.570552966461545,-0.7410281267815673
EFT:-15.83209365069973,1.8465191437557393,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815639
Random963
Raw:-15.832093650699731,1.8465191437557382,-6.686667946573322,4.35472055329519,-11.198936101588957,-11.353402378721649,-14.53291648473311,7.145755585836133,-6.570552966461547,-0.7410281267815615
EFT:-15.832093650699731,1.8465191437557393,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836132,-6.5705529664615465,-0.7410281267815642
Random964
Raw:-15.832093650699735,1.8465191437557373,-6.686667946573317,4.354720553295193,-11.198936101588966,-11.353402378721645,-14.53291648473312,7.145755585836133,-6.57055296646155,-0.7410281267815657
EFT:-15.832093650699731,1.8465191437557391,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815639
Random965
Raw:-15.83209365069973,1.8465191437557416,-6.686667946573319,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.53291648473312,7.145755585836131,-6.570552966461545,-0.7410281267815654
EFT:-15.832093650699731,1.8465191437557393,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815639
Random966
Raw:-15.832093650699733,1.846519143755739,-6.68666794657332,4.354720553295192,-11.198936101588966,-11.353402378721647,-14.53291648473312,7.145755585836132,-6.570552966461543,-0.7410281267815637
EFT:-15.832093650699731,1.8465191437557391,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815639
Random967
Raw:-15.83209365069973,1.84651914375574,-6.6866679465733165,4.354720553295193,-11.198936101588963,-11.353402378721649,-14.532916484733114,7.145755585836128,-6.570552966461546,-0.7410281267815676
EFT:-15.832093650699731,1.8465191437557393,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815639
Random968
Raw:-15.832093650699733,1.846519143755742,-6.686667946573319,4.3547205532951905,-11.198936101588965,-11.353402378721645,-14.532916484733114,7.145755585836132,-6.570552966461547,-0.7410281267815638
EFT:-15.832093650699731,1.8465191437557393,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836132,-6.5705529664615465,-0.7410281267815639
Random969
Raw:-15.832093650699735,1.8465191437557444,-6.686667946573319,4.354720553295193,-11.198936101588963,-11.353402378721647,-14.532916484733116,7.145755585836134,-6.57055296646155,-0.7410281267815667
EFT:-15.832093650699731,1.8465191437557391,-6.68666794657332,4.354720553295191,-11.198936101588961,-11.353402378721649,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815639
Random970
Raw:-15.832093650699731,1.8465191437557413,-6.68666794657332,4.354720553295191,-11.198936101588961,-11.35340237872165,-14.53291648473312,7.145755585836129,-6.570552966461545,-0.741028126781561
EFT:-15.832093650699731,1.8465191437557393,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836132,-6.5705529664615465,-0.7410281267815642
Random971
Raw:-15.83209365069973,1.8465191437557393,-6.686667946573315,4.354720553295198,-11.198936101588966,-11.353402378721645,-14.532916484733112,7.145755585836135,-6.570552966461546,-0.7410281267815688
EFT:-15.832093650699731,1.8465191437557391,-6.68666794657332,4.354720553295191,-11.198936101588961,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815639
Random972
Raw:-15.832093650699726,1.8465191437557424,-6.686667946573313,4.354720553295195,-11.198936101588965,-11.35340237872165,-14.53291648473311,7.145755585836131,-6.570552966461545,-0.7410281267815689
EFT:-15.832093650699731,1.8465191437557391,-6.68666794657332,4.354720553295191,-11.198936101588961,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815639
Random973
Raw:-15.832093650699731,1.8465191437557387,-6.686667946573316,4.354720553295194,-11.198936101588963,-11.35340237872165,-14.532916484733114,7.145755585836129,-6.5705529664615465,-0.7410281267815656
EFT:-15.832093650699731,1.8465191437557393,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815639
Random974
Raw:-15.832093650699733,1.8465191437557371,-6.686667946573317,4.354720553295194,-11.198936101588966,-11.353402378721643,-14.53291648473312,7.145755585836136,-6.570552966461548,-0.7410281267815674
EFT:-15.832093650699731,1.8465191437557391,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815642
Random975
Raw:-15.832093650699731,1.8465191437557427,-6.686667946573318,4.354720553295188,-11.19893610158896,-11.353402378721649,-14.532916484733118,7.145755585836132,-6.5705529664615465,-0.7410281267815619
EFT:-15.832093650699731,1.8465191437557393,-6.68666794657332,4.354720553295191,-11.198936101588961,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815639
Random976
Raw:-15.832093650699726,1.8465191437557447,-6.686667946573316,4.354720553295193,-11.198936101588961,-11.35340237872165,-14.532916484733118,7.145755585836133,-6.570552966461547,-0.7410281267815693
EFT:-15.83209365069973,1.8465191437557393,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815639
Random977
Raw:-15.832093650699743,1.8465191437557382,-6.686667946573322,4.35472055329519,-11.198936101588965,-11.353402378721652,-14.532916484733116,7.1457555858361275,-6.570552966461549,-0.7410281267815584
EFT:-15.83209365069973,1.8465191437557393,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815639
Random978
Raw:-15.832093650699731,1.8465191437557393,-6.686667946573322,4.354720553295191,-11.198936101588961,-11.35340237872165,-14.532916484733116,7.1457555858361355,-6.570552966461548,-0.7410281267815645
EFT:-15.832093650699731,1.8465191437557391,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836132,-6.5705529664615465,-0.7410281267815639
Random979
Raw:-15.832093650699733,1.8465191437557387,-6.686667946573319,4.354720553295192,-11.198936101588966,-11.353402378721645,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.741028126781565
EFT:-15.832093650699731,1.8465191437557391,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836132,-6.5705529664615465,-0.7410281267815642
Random980
Raw:-15.83209365069973,1.84651914375574,-6.686667946573316,4.354720553295195,-11.198936101588965,-11.353402378721645,-14.532916484733116,7.145755585836134,-6.570552966461545,-0.7410281267815702
EFT:-15.83209365069973,1.8465191437557391,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.741028126781564
Random981
Raw:-15.832093650699735,1.8465191437557444,-6.686667946573319,4.354720553295192,-11.19893610158896,-11.353402378721656,-14.532916484733121,7.145755585836134,-6.570552966461553,-0.7410281267815685
EFT:-15.832093650699731,1.8465191437557391,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.741028126781564
Random982
Raw:-15.832093650699733,1.8465191437557433,-6.686667946573319,4.354720553295191,-11.19893610158896,-11.353402378721652,-14.53291648473312,7.1457555858361355,-6.570552966461553,-0.7410281267815647
EFT:-15.83209365069973,1.8465191437557393,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836132,-6.5705529664615465,-0.7410281267815639
Random983
Raw:-15.832093650699731,1.84651914375574,-6.686667946573322,4.35472055329519,-11.198936101588961,-11.353402378721647,-14.532916484733118,7.145755585836132,-6.570552966461547,-0.741028126781563
EFT:-15.832093650699731,1.8465191437557393,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836132,-6.5705529664615465,-0.7410281267815639
Random984
Raw:-15.832093650699733,1.8465191437557396,-6.686667946573318,4.354720553295196,-11.198936101588972,-11.35340237872165,-14.532916484733118,7.145755585836134,-6.570552966461547,-0.7410281267815684
EFT:-15.832093650699731,1.8465191437557393,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836132,-6.5705529664615465,-0.7410281267815642
Random985
Raw:-15.83209365069973,1.8465191437557373,-6.686667946573318,4.354720553295193,-11.198936101588966,-11.353402378721643,-14.532916484733116,7.145755585836133,-6.570552966461548,-0.7410281267815659
EFT:-15.832093650699731,1.8465191437557391,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815639
Random986
Raw:-15.832093650699736,1.8465191437557404,-6.6866679465733165,4.354720553295193,-11.198936101588966,-11.353402378721645,-14.532916484733114,7.145755585836136,-6.570552966461548,-0.7410281267815656
EFT:-15.832093650699731,1.8465191437557391,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815639
Random987
Raw:-15.832093650699738,1.8465191437557409,-6.686667946573317,4.354720553295194,-11.198936101588965,-11.353402378721645,-14.53291648473312,7.145755585836134,-6.570552966461549,-0.7410281267815647
EFT:-15.832093650699731,1.8465191437557393,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836132,-6.5705529664615465,-0.7410281267815642
Random988
Raw:-15.832093650699727,1.846519143755737,-6.686667946573319,4.354720553295192,-11.198936101588965,-11.353402378721645,-14.532916484733116,7.145755585836129,-6.5705529664615465,-0.7410281267815636
EFT:-15.832093650699731,1.8465191437557391,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815642
Random989
Raw:-15.832093650699731,1.8465191437557422,-6.686667946573318,4.354720553295193,-11.198936101588966,-11.353402378721647,-14.532916484733118,7.145755585836131,-6.570552966461552,-0.7410281267815669
EFT:-15.832093650699731,1.8465191437557391,-6.68666794657332,4.354720553295191,-11.198936101588961,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815639
Random990
Raw:-15.832093650699736,1.8465191437557387,-6.686667946573319,4.354720553295192,-11.198936101588968,-11.353402378721647,-14.53291648473312,7.145755585836133,-6.570552966461545,-0.7410281267815654
EFT:-15.83209365069973,1.8465191437557393,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836132,-6.5705529664615465,-0.7410281267815639
