Original
EFT:-10.580267113507386,1.6212881541205661,-1.231027377759969,2.7918568760292066,-17.983693171923466,-12.806950684933579,-12.858444384223175,8.442642507732517,-2.6316757476208887,-0.44480286703048294
Random857
Raw:-10.580267113507382,1.6212881541205657,-1.2310273777599678,2.79185687602921,-17.98369317192347,-12.806950684933577,-12.858444384223171,8.442642507732511,-2.6316757476208856,-0.4448028670304838
EFT:-10.580267113507386,1.6212881541205661,-1.2310273777599685,2.7918568760292066,-17.983693171923466,-12.806950684933579,-12.858444384223175,8.442642507732517,-2.6316757476208887,-0.4448028670304829
Random858
Raw:-10.580267113507384,1.6212881541205653,-1.231027377759969,2.791856876029205,-17.98369317192346,-12.80695068493358,-12.858444384223178,8.442642507732513,-2.63167574762089,-0.44480286703047744
EFT:-10.580267113507386,1.621288154120566,-1.2310273777599685,2.7918568760292066,-17.983693171923466,-12.806950684933577,-12.858444384223175,8.442642507732517,-2.6316757476208887,-0.44480286703048266
Random859
Raw:-10.580267113507384,1.6212881541205653,-1.2310273777599743,2.7918568760292057,-17.98369317192347,-12.806950684933577,-12.858444384223175,8.442642507732517,-2.63167574762089,-0.444802867030483
EFT:-10.580267113507386,1.6212881541205664,-1.2310273777599687,2.7918568760292066,-17.983693171923466,-12.806950684933579,-12.858444384223173,8.442642507732517,-2.6316757476208887,-0.44480286703048316
Random860
Raw:-10.580267113507386,1.6212881541205673,-1.2310273777599725,2.7918568760292084,-17.983693171923466,-12.806950684933579,-12.858444384223171,8.442642507732517,-2.6316757476208905,-0.4448028670304822
EFT:-10.580267113507386,1.6212881541205664,-1.2310273777599685,2.7918568760292066,-17.983693171923466,-12.806950684933579,-12.858444384223173,8.442642507732517,-2.6316757476208887,-0.4448028670304831
Random861
Raw:-10.580267113507386,1.6212881541205668,-1.231027377759969,2.7918568760292057,-17.983693171923463,-12.80695068493358,-12.858444384223178,8.442642507732517,-2.631675747620891,-0.44480286703048044
EFT:-10.580267113507384,1.6212881541205664,-1.2310273777599687,2.791856876029206,-17.983693171923466,-12.806950684933579,-12.858444384223173,8.442642507732517,-2.6316757476208887,-0.4448028670304829
Random862
Raw:-10.58026711350739,1.621288154120569,-1.2310273777599714,2.791856876029208,-17.98369317192347,-12.806950684933584,-12.858444384223175,8.442642507732518,-2.631675747620891,-0.4448028670304831
EFT:-10.580267113507386,1.621288154120566,-1.2310273777599687,2.7918568760292066,-17.983693171923466,-12.806950684933579,-12.858444384223175,8.442642507732517,-2.6316757476208887,-0.44480286703048294
Random863
Raw:-10.580267113507388,1.6212881541205677,-1.2310273777599732,2.7918568760292066,-17.98369317192346,-12.806950684933579,-12.858444384223175,8.442642507732517,-2.631675747620892,-0.44480286703048155
EFT:-10.580267113507386,1.6212881541205664,-1.2310273777599687,2.7918568760292066,-17.983693171923466,-12.806950684933579,-12.858444384223175,8.442642507732517,-2.6316757476208887,-0.44480286703048316
Random864
Raw:-10.580267113507382,1.621288154120565,-1.2310273777599694,2.7918568760292066,-17.983693171923466,-12.806950684933577,-12.858444384223173,8.442642507732515,-2.631675747620889,-0.4448028670304828
EFT:-10.580267113507386,1.6212881541205664,-1.2310273777599687,2.791856876029206,-17.983693171923466,-12.806950684933579,-12.858444384223173,8.442642507732517,-2.6316757476208887,-0.44480286703048283
Random865
Raw:-10.580267113507384,1.6212881541205673,-1.2310273777599727,2.791856876029207,-17.983693171923463,-12.806950684933584,-12.858444384223171,8.442642507732517,-2.6316757476208905,-0.444802867030481
EFT:-10.580267113507386,1.6212881541205661,-1.2310273777599685,2.7918568760292066,-17.983693171923466,-12.806950684933579,-12.858444384223173,8.442642507732517,-2.6316757476208887,-0.44480286703048316
Random866
Raw:-10.580267113507384,1.6212881541205653,-1.2310273777599707,2.791856876029205,-17.983693171923463,-12.806950684933584,-12.858444384223173,8.442642507732515,-2.631675747620887,-0.44480286703047867
EFT:-10.580267113507384,1.6212881541205664,-1.2310273777599687,2.791856876029206,-17.983693171923466,-12.806950684933579,-12.858444384223175,8.442642507732517,-2.6316757476208887,-0.44480286703048294
Random867
Raw:-10.580267113507382,1.6212881541205664,-1.2310273777599678,2.791856876029209,-17.983693171923466,-12.806950684933579,-12.858444384223173,8.442642507732515,-2.6316757476208874,-0.44480286703048366
EFT:-10.580267113507386,1.6212881541205661,-1.2310273777599685,2.7918568760292066,-17.983693171923466,-12.806950684933579,-12.858444384223175,8.442642507732517,-2.6316757476208887,-0.4448028670304829
Random868
Raw:-10.580267113507382,1.6212881541205673,-1.2310273777599732,2.7918568760292044,-17.98369317192346,-12.806950684933586,-12.858444384223173,8.442642507732513,-2.6316757476208887,-0.4448028670304801
EFT:-10.580267113507386,1.6212881541205661,-1.2310273777599687,2.7918568760292066,-17.983693171923466,-12.806950684933579,-12.858444384223175,8.442642507732517,-2.6316757476208887,-0.44480286703048294
Random869
Raw:-10.580267113507386,1.6212881541205681,-1.2310273777599685,2.7918568760292093,-17.983693171923466,-12.806950684933579,-12.858444384223173,8.442642507732517,-2.631675747620892,-0.4448028670304853
EFT:-10.580267113507386,1.6212881541205661,-1.2310273777599687,2.791856876029206,-17.983693171923466,-12.806950684933579,-12.858444384223173,8.442642507732517,-2.6316757476208887,-0.44480286703048294
Random870
Raw:-10.580267113507382,1.6212881541205664,-1.2310273777599687,2.7918568760292057,-17.983693171923466,-12.80695068493358,-12.858444384223176,8.442642507732515,-2.6316757476208896,-0.44480286703048133
EFT:-10.580267113507386,1.621288154120566,-1.2310273777599687,2.7918568760292066,-17.983693171923466,-12.806950684933579,-12.858444384223175,8.442642507732515,-2.6316757476208887,-0.44480286703048266
Random871
Raw:-10.580267113507379,1.6212881541205673,-1.2310273777599703,2.791856876029201,-17.983693171923456,-12.806950684933579,-12.858444384223175,8.442642507732513,-2.631675747620889,-0.44480286703048144
EFT:-10.580267113507386,1.6212881541205661,-1.2310273777599685,2.791856876029206,-17.983693171923466,-12.806950684933579,-12.858444384223173,8.442642507732517,-2.6316757476208887,-0.44480286703048294
Random872
Raw:-10.580267113507384,1.6212881541205695,-1.2310273777599727,2.7918568760292026,-17.983693171923463,-12.806950684933582,-12.858444384223176,8.442642507732515,-2.6316757476208905,-0.4448028670304802
EFT:-10.580267113507384,1.6212881541205664,-1.2310273777599687,2.791856876029206,-17.983693171923466,-12.806950684933579,-12.858444384223173,8.442642507732517,-2.6316757476208887,-0.4448028670304829
Random873
Raw:-10.580267113507384,1.6212881541205661,-1.2310273777599672,2.7918568760292075,-17.98369317192347,-12.806950684933577,-12.858444384223176,8.442642507732513,-2.631675747620888,-0.4448028670304842
EFT:-10.580267113507386,1.6212881541205661,-1.2310273777599685,2.7918568760292066,-17.983693171923466,-12.806950684933579,-12.858444384223175,8.442642507732517,-2.6316757476208887,-0.4448028670304829
Random874
Raw:-10.580267113507384,1.6212881541205693,-1.23102737775997,2.7918568760292057,-17.983693171923466,-12.806950684933584,-12.858444384223171,8.44264250773252,-2.6316757476208905,-0.4448028670304841
EFT:-10.580267113507386,1.621288154120566,-1.2310273777599687,2.7918568760292066,-17.983693171923466,-12.806950684933579,-12.858444384223175,8.442642507732517,-2.6316757476208887,-0.4448028670304829
Random875
Raw:-10.58026711350738,1.621288154120565,-1.2310273777599685,2.7918568760292066,-17.983693171923463,-12.806950684933586,-12.858444384223175,8.442642507732515,-2.6316757476208887,-0.44480286703048155
EFT:-10.580267113507386,1.6212881541205664,-1.2310273777599687,2.7918568760292066,-17.983693171923466,-12.806950684933579,-12.858444384223173,8.442642507732517,-2.6316757476208887,-0.4448028670304831
Random876
Raw:-10.580267113507384,1.6212881541205706,-1.2310273777599714,2.791856876029204,-17.98369317192347,-12.806950684933582,-12.858444384223175,8.442642507732517,-2.6316757476208914,-0.444802867030481
EFT:-10.580267113507386,1.6212881541205661,-1.2310273777599687,2.7918568760292066,-17.983693171923466,-12.806950684933579,-12.858444384223175,8.442642507732517,-2.6316757476208887,-0.44480286703048283
Random877
Raw:-10.580267113507382,1.6212881541205675,-1.2310273777599716,2.791856876029209,-17.98369317192347,-12.80695068493358,-12.858444384223175,8.442642507732517,-2.63167574762089,-0.4448028670304828
EFT:-10.580267113507386,1.621288154120566,-1.2310273777599687,2.7918568760292066,-17.983693171923466,-12.806950684933579,-12.858444384223175,8.442642507732517,-2.6316757476208887,-0.4448028670304829
Random878
Raw:-10.580267113507386,1.6212881541205686,-1.2310273777599705,2.7918568760292053,-17.983693171923463,-12.806950684933584,-12.858444384223176,8.442642507732517,-2.6316757476208887,-0.44480286703048055
EFT:-10.580267113507386,1.6212881541205664,-1.2310273777599685,2.7918568760292066,-17.983693171923466,-12.806950684933579,-12.858444384223173,8.442642507732517,-2.6316757476208887,-0.44480286703048316
Random879
Raw:-10.580267113507386,1.6212881541205673,-1.2310273777599685,2.7918568760292097,-17.98369317192347,-12.80695068493358,-12.858444384223176,8.442642507732518,-2.631675747620892,-0.44480286703048555
EFT:-10.580267113507386,1.6212881541205661,-1.2310273777599685,2.7918568760292066,-17.983693171923466,-12.806950684933577,-12.858444384223175,8.442642507732517,-2.6316757476208887,-0.444802867030483
Random880
Raw:-10.580267113507382,1.6212881541205706,-1.2310273777599712,2.7918568760292066,-17.983693171923466,-12.806950684933584,-12.858444384223175,8.442642507732517,-2.631675747620895,-0.4448028670304801
EFT:-10.580267113507384,1.6212881541205661,-1.2310273777599685,2.791856876029206,-17.983693171923466,-12.806950684933579,-12.858444384223173,8.442642507732517,-2.6316757476208887,-0.44480286703048294
Random881
Raw:-10.580267113507384,1.6212881541205646,-1.231027377759971,2.7918568760292075,-17.983693171923473,-12.806950684933579,-12.85844438422318,8.442642507732517,-2.6316757476208887,-0.4448028670304832
EFT:-10.580267113507386,1.6212881541205661,-1.2310273777599685,2.791856876029206,-17.983693171923466,-12.806950684933579,-12.858444384223173,8.442642507732517,-2.6316757476208887,-0.44480286703048316
Random882
Raw:-10.580267113507382,1.621288154120568,-1.2310273777599723,2.7918568760292075,-17.983693171923463,-12.806950684933582,-12.858444384223173,8.442642507732517,-2.631675747620892,-0.44480286703047955
EFT:-10.580267113507386,1.6212881541205661,-1.2310273777599683,2.7918568760292066,-17.983693171923466,-12.806950684933579,-12.858444384223173,8.442642507732517,-2.6316757476208887,-0.44480286703048316
Random883
Raw:-10.580267113507382,1.6212881541205693,-1.2310273777599703,2.791856876029205,-17.983693171923466,-12.806950684933586,-12.858444384223178,8.442642507732515,-2.631675747620891,-0.44480286703047944
EFT:-10.580267113507386,1.6212881541205661,-1.2310273777599687,2.791856876029206,-17.983693171923466,-12.806950684933579,-12.858444384223173,8.442642507732517,-2.6316757476208887,-0.4448028670304829
Random884
Raw:-10.580267113507384,1.6212881541205684,-1.23102737775997,2.7918568760292075,-17.98369317192347,-12.806950684933575,-12.858444384223175,8.44264250773251,-2.631675747620889,-0.44480286703048477
EFT:-10.580267113507386,1.621288154120566,-1.2310273777599685,2.7918568760292066,-17.983693171923466,-12.806950684933579,-12.858444384223175,8.442642507732517,-2.6316757476208887,-0.44480286703048294
Random885
Raw:-10.580267113507386,1.6212881541205661,-1.231027377759971,2.791856876029206,-17.983693171923456,-12.806950684933586,-12.858444384223182,8.442642507732515,-2.63167574762089,-0.4448028670304778
EFT:-10.580267113507386,1.6212881541205661,-1.2310273777599685,2.791856876029206,-17.983693171923466,-12.806950684933579,-12.858444384223175,8.442642507732517,-2.6316757476208887,-0.44480286703048294
Random886
Raw:-10.580267113507386,1.621288154120569,-1.231027377759972,2.7918568760292053,-17.98369317192346,-12.806950684933588,-12.858444384223178,8.442642507732517,-2.6316757476208945,-0.44480286703047844
EFT:-10.580267113507386,1.6212881541205661,-1.2310273777599685,2.7918568760292066,-17.983693171923466,-12.806950684933579,-12.858444384223173,8.442642507732517,-2.6316757476208887,-0.44480286703048316
Random887
Raw:-10.580267113507391,1.621288154120566,-1.231027377759971,2.7918568760292057,-17.983693171923463,-12.806950684933586,-12.858444384223176,8.442642507732517,-2.6316757476208923,-0.44480286703048144
EFT:-10.580267113507386,1.6212881541205661,-1.2310273777599685,2.791856876029206,-17.983693171923466,-12.806950684933579,-12.858444384223175,8.442642507732517,-2.6316757476208887,-0.44480286703048294
Random888
Raw:-10.580267113507384,1.621288154120567,-1.231027377759969,2.791856876029204,-17.983693171923466,-12.80695068493358,-12.858444384223178,8.442642507732517,-2.631675747620891,-0.4448028670304811
EFT:-10.580267113507386,1.6212881541205661,-1.2310273777599685,2.7918568760292066,-17.983693171923466,-12.806950684933577,-12.858444384223175,8.442642507732517,-2.6316757476208887,-0.444802867030483
Random889
Raw:-10.580267113507386,1.6212881541205686,-1.23102737775997,2.791856876029205,-17.98369317192346,-12.806950684933582,-12.858444384223175,8.442642507732518,-2.6316757476208905,-0.44480286703048055
EFT:-10.580267113507384,1.6212881541205664,-1.2310273777599687,2.791856876029206,-17.983693171923466,-12.806950684933579,-12.858444384223173,8.442642507732517,-2.6316757476208887,-0.4448028670304829
Random890
Raw:-10.580267113507388,1.6212881541205673,-1.2310273777599714,2.791856876029208,-17.98369317192347,-12.80695068493358,-12.858444384223175,8.442642507732517,-2.6316757476208887,-0.44480286703048066
EFT:-10.580267113507386,1.6212881541205664,-1.2310273777599687,2.791856876029206,-17.983693171923466,-12.806950684933579,-12.858444384223173,8.442642507732517,-2.6316757476208887,-0.44480286703048316
Random891
Raw:-10.580267113507386,1.6212881541205677,-1.2310273777599685,2.7918568760292057,-17.98369317192347,-12.806950684933582,-12.85844438422317,8.442642507732517,-2.6316757476208887,-0.44480286703048466
EFT:-10.580267113507386,1.6212881541205661,-1.2310273777599687,2.7918568760292066,-17.983693171923466,-12.806950684933579,-12.858444384223175,8.442642507732515,-2.6316757476208887,-0.4448028670304829
Random892
Raw:-10.58026711350738,1.6212881541205661,-1.2310273777599674,2.791856876029204,-17.983693171923477,-12.80695068493358,-12.858444384223175,8.442642507732517,-2.631675747620891,-0.4448028670304829
EFT:-10.580267113507384,1.6212881541205661,-1.2310273777599685,2.7918568760292066,-17.983693171923466,-12.806950684933579,-12.858444384223173,8.442642507732517,-2.6316757476208887,-0.44480286703048294
Random893
Raw:-10.580267113507386,1.621288154120567,-1.231027377759969,2.7918568760292093,-17.98369317192347,-12.806950684933577,-12.85844438422317,8.442642507732511,-2.6316757476208914,-0.4448028670304849
EFT:-10.580267113507384,1.6212881541205661,-1.2310273777599685,2.791856876029206,-17.983693171923466,-12.806950684933579,-12.858444384223175,8.442642507732517,-2.6316757476208887,-0.444802867030483
Random894
Raw:-10.580267113507384,1.6212881541205664,-1.2310273777599692,2.7918568760292053,-17.98369317192347,-12.80695068493358,-12.858444384223178,8.442642507732513,-2.631675747620889,-0.4448028670304801
EFT:-10.580267113507386,1.6212881541205661,-1.2310273777599685,2.7918568760292066,-17.983693171923466,-12.806950684933579,-12.858444384223175,8.442642507732517,-2.6316757476208887,-0.44480286703048316
