Original
Raw:-11.524193483415115,-9.027445356409055,-10.499139413469997,2.1867739497814194,-12.111222391827468,16.992138179190516,-10.198803870094686,-9.68533441682627,-7.7747765436593586,3.5725493138405957
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random823
Raw:-11.524193483415118,-9.027445356409055,-10.499139413470001,2.1867739497814203,-12.111222391827468,16.99213817919052,-10.198803870094688,-9.685334416826272,-7.774776543659362,3.5725493138405993
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827468,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random824
Raw:-11.524193483415113,-9.027445356409052,-10.499139413469996,2.186773949781419,-12.111222391827468,16.992138179190526,-10.198803870094686,-9.68533441682627,-7.774776543659362,3.5725493138405966
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827468,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random825
Raw:-11.524193483415111,-9.027445356409054,-10.499139413469996,2.1867739497814185,-12.111222391827464,16.99213817919051,-10.198803870094684,-9.685334416826269,-7.774776543659357,3.5725493138405957
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random826
Raw:-11.524193483415122,-9.027445356409059,-10.49913941347,2.1867739497814194,-12.111222391827464,16.992138179190523,-10.19880387009469,-9.68533441682627,-7.7747765436593586,3.5725493138406006
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random827
Raw:-11.524193483415113,-9.027445356409052,-10.499139413469996,2.1867739497814194,-12.111222391827464,16.992138179190516,-10.198803870094688,-9.685334416826274,-7.774776543659364,3.5725493138405984
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827468,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random828
Raw:-11.52419348341511,-9.027445356409054,-10.49913941346999,2.1867739497814194,-12.111222391827468,16.992138179190512,-10.198803870094684,-9.685334416826276,-7.774776543659353,3.5725493138405984
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827468,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random829
Raw:-11.524193483415115,-9.027445356409055,-10.499139413469997,2.1867739497814203,-12.111222391827466,16.992138179190516,-10.19880387009469,-9.685334416826272,-7.7747765436593586,3.5725493138406
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random830
Raw:-11.524193483415118,-9.027445356409052,-10.499139413469992,2.186773949781424,-12.11122239182747,16.992138179190516,-10.19880387009469,-9.68533441682627,-7.774776543659355,3.5725493138406015
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random831
Raw:-11.524193483415118,-9.027445356409054,-10.499139413469994,2.18677394978142,-12.111222391827464,16.992138179190512,-10.198803870094684,-9.685334416826276,-7.774776543659357,3.572549313840598
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827468,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random832
Raw:-11.52419348341512,-9.02744535640906,-10.499139413469992,2.1867739497814234,-12.111222391827466,16.992138179190516,-10.198803870094691,-9.685334416826272,-7.7747765436593586,3.5725493138406006
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random833
Raw:-11.52419348341512,-9.027445356409059,-10.499139413469996,2.1867739497814243,-12.11122239182747,16.99213817919052,-10.198803870094691,-9.685334416826274,-7.7747765436593586,3.5725493138406
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random834
Raw:-11.524193483415118,-9.027445356409054,-10.499139413469994,2.1867739497814207,-12.111222391827472,16.99213817919052,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138406
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827468,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random835
Raw:-11.524193483415111,-9.027445356409054,-10.499139413469994,2.186773949781417,-12.11122239182747,16.992138179190512,-10.198803870094684,-9.685334416826272,-7.7747765436593586,3.5725493138405944
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random836
Raw:-11.524193483415113,-9.027445356409054,-10.499139413469996,2.186773949781421,-12.111222391827463,16.992138179190516,-10.19880387009469,-9.685334416826272,-7.774776543659357,3.5725493138405993
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random837
Raw:-11.524193483415111,-9.027445356409052,-10.499139413470001,2.18677394978142,-12.111222391827468,16.992138179190516,-10.198803870094682,-9.68533441682627,-7.774776543659357,3.5725493138405957
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random838
Raw:-11.524193483415118,-9.027445356409059,-10.499139413469992,2.186773949781423,-12.111222391827472,16.99213817919052,-10.198803870094686,-9.685334416826274,-7.77477654365936,3.5725493138406006
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827468,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random839
Raw:-11.524193483415115,-9.027445356409057,-10.499139413469996,2.186773949781424,-12.111222391827468,16.992138179190523,-10.19880387009469,-9.685334416826272,-7.7747765436593586,3.5725493138405993
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random840
Raw:-11.524193483415115,-9.027445356409054,-10.499139413469997,2.186773949781421,-12.111222391827468,16.992138179190512,-10.198803870094691,-9.685334416826269,-7.7747765436593586,3.5725493138405984
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random841
Raw:-11.524193483415111,-9.027445356409057,-10.499139413469994,2.186773949781421,-12.111222391827464,16.99213817919051,-10.198803870094686,-9.685334416826269,-7.7747765436593586,3.5725493138405984
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random842
Raw:-11.524193483415118,-9.027445356409055,-10.49913941347,2.186773949781421,-12.111222391827468,16.992138179190523,-10.198803870094684,-9.685334416826274,-7.77477654365936,3.5725493138405966
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827468,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random843
Raw:-11.524193483415115,-9.027445356409054,-10.499139413469992,2.1867739497814234,-12.11122239182747,16.99213817919051,-10.198803870094688,-9.685334416826272,-7.774776543659357,3.5725493138406015
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827468,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random844
Raw:-11.52419348341512,-9.027445356409054,-10.49913941347,2.1867739497814225,-12.111222391827464,16.99213817919052,-10.19880387009469,-9.685334416826276,-7.77477654365936,3.5725493138406015
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.1867739497814194,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random845
Raw:-11.524193483415113,-9.027445356409052,-10.49913941347,2.1867739497814207,-12.111222391827475,16.992138179190516,-10.198803870094686,-9.685334416826269,-7.774776543659357,3.5725493138405993
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827468,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random846
Raw:-11.524193483415122,-9.027445356409055,-10.49913941346999,2.18677394978142,-12.11122239182747,16.992138179190523,-10.198803870094693,-9.685334416826276,-7.774776543659362,3.572549313840601
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827468,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random847
Raw:-11.524193483415113,-9.027445356409057,-10.49913941347,2.1867739497814203,-12.111222391827457,16.992138179190512,-10.198803870094693,-9.685334416826269,-7.7747765436593586,3.5725493138406024
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827468,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random848
Raw:-11.524193483415115,-9.027445356409055,-10.499139413469996,2.1867739497814265,-12.111222391827468,16.992138179190516,-10.198803870094688,-9.685334416826274,-7.774776543659357,3.572549313840598
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random849
Raw:-11.524193483415115,-9.027445356409055,-10.499139413469994,2.1867739497814203,-12.11122239182746,16.992138179190512,-10.198803870094688,-9.685334416826276,-7.77477654365936,3.5725493138405984
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827468,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random850
Raw:-11.524193483415111,-9.027445356409052,-10.499139413469997,2.186773949781415,-12.111222391827466,16.992138179190523,-10.198803870094686,-9.685334416826272,-7.774776543659357,3.572549313840597
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random851
Raw:-11.524193483415115,-9.027445356409059,-10.499139413469996,2.186773949781421,-12.111222391827464,16.992138179190516,-10.198803870094686,-9.685334416826274,-7.774776543659353,3.572549313840599
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random852
Raw:-11.524193483415118,-9.027445356409054,-10.499139413469992,2.1867739497814207,-12.111222391827468,16.992138179190516,-10.19880387009469,-9.685334416826272,-7.7747765436593586,3.572549313840601
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random853
Raw:-11.524193483415113,-9.027445356409055,-10.499139413469994,2.1867739497814207,-12.111222391827472,16.992138179190512,-10.198803870094686,-9.685334416826272,-7.774776543659357,3.572549313840599
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random854
Raw:-11.52419348341511,-9.027445356409054,-10.499139413469992,2.18677394978142,-12.11122239182747,16.992138179190516,-10.198803870094688,-9.685334416826272,-7.774776543659357,3.5725493138405993
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827468,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random855
Raw:-11.524193483415118,-9.027445356409052,-10.49913941346999,2.186773949781423,-12.11122239182746,16.992138179190516,-10.198803870094688,-9.685334416826276,-7.774776543659357,3.5725493138406006
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827468,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random856
Raw:-11.524193483415115,-9.027445356409052,-10.499139413470001,2.1867739497814176,-12.111222391827466,16.992138179190523,-10.198803870094688,-9.685334416826274,-7.77477654365936,3.5725493138405975
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random857
Raw:-11.524193483415115,-9.027445356409052,-10.499139413469994,2.1867739497814163,-12.111222391827472,16.992138179190523,-10.198803870094686,-9.68533441682628,-7.77477654365936,3.5725493138405957
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827468,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random858
Raw:-11.52419348341512,-9.027445356409055,-10.499139413469996,2.1867739497814225,-12.111222391827464,16.99213817919052,-10.198803870094691,-9.685334416826274,-7.77477654365936,3.5725493138406006
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827468,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random859
Raw:-11.524193483415115,-9.027445356409054,-10.499139413469997,2.186773949781419,-12.111222391827468,16.99213817919052,-10.198803870094686,-9.685334416826274,-7.7747765436593586,3.5725493138406
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827468,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random860
Raw:-11.524193483415113,-9.027445356409057,-10.499139413469997,2.186773949781421,-12.111222391827473,16.992138179190516,-10.198803870094686,-9.685334416826274,-7.77477654365936,3.572549313840598
