Original
Raw:-9.403656676111318,-0.6731548602889321,2.4793026835954866,1.5641972503839647,-17.53920159008878,-10.015445221898515,-5.820120212929004,7.428703269258859,2.909579651636316,-5.699047780594654
EFT:-9.403656676111318,-0.6731548602889313,2.479302683595484,1.5641972503839683,-17.539201590088783,-10.015445221898517,-5.820120212929005,7.428703269258867,2.909579651636313,-5.699047780594656
Random887
Raw:-9.40365667611131,-0.6731548602889321,2.479302683595486,1.5641972503839667,-17.53920159008878,-10.015445221898517,-5.820120212929004,7.428703269258866,2.909579651636313,-5.699047780594657
EFT:-9.403656676111318,-0.6731548602889312,2.4793026835954843,1.5641972503839687,-17.539201590088783,-10.015445221898517,-5.820120212929004,7.428703269258867,2.909579651636313,-5.699047780594656
Random888
Raw:-9.40365667611132,-0.6731548602889337,2.479302683595486,1.5641972503839685,-17.539201590088776,-10.015445221898515,-5.820120212929002,7.42870326925887,2.9095796516363124,-5.699047780594657
EFT:-9.403656676111318,-0.6731548602889312,2.4793026835954843,1.5641972503839687,-17.539201590088783,-10.015445221898517,-5.820120212929004,7.428703269258867,2.909579651636313,-5.699047780594656
Random889
Raw:-9.403656676111316,-0.6731548602889313,2.4793026835954852,1.5641972503839667,-17.539201590088776,-10.015445221898515,-5.820120212929005,7.428703269258868,2.909579651636312,-5.699047780594652
EFT:-9.403656676111318,-0.6731548602889311,2.4793026835954843,1.564197250383969,-17.539201590088783,-10.015445221898517,-5.820120212929004,7.428703269258867,2.909579651636313,-5.699047780594656
Random890
Raw:-9.40365667611132,-0.6731548602889311,2.479302683595486,1.564197250383969,-17.539201590088787,-10.015445221898513,-5.820120212929004,7.428703269258866,2.9095796516363137,-5.699047780594657
EFT:-9.403656676111318,-0.6731548602889312,2.4793026835954843,1.564197250383969,-17.539201590088783,-10.015445221898517,-5.820120212929004,7.428703269258867,2.909579651636313,-5.699047780594656
Random891
Raw:-9.40365667611132,-0.6731548602889291,2.479302683595485,1.5641972503839667,-17.539201590088787,-10.015445221898515,-5.820120212929005,7.428703269258869,2.909579651636313,-5.6990477805946576
EFT:-9.403656676111318,-0.6731548602889312,2.479302683595484,1.5641972503839683,-17.539201590088783,-10.015445221898517,-5.820120212929005,7.428703269258867,2.909579651636313,-5.699047780594656
Random892
Raw:-9.403656676111314,-0.67315486028893,2.4793026835954852,1.5641972503839687,-17.539201590088776,-10.015445221898513,-5.820120212929007,7.428703269258865,2.909579651636313,-5.699047780594656
EFT:-9.403656676111318,-0.6731548602889312,2.4793026835954843,1.564197250383969,-17.539201590088783,-10.015445221898517,-5.820120212929004,7.428703269258867,2.909579651636313,-5.699047780594656
Random893
Raw:-9.403656676111313,-0.6731548602889286,2.479302683595484,1.5641972503839665,-17.539201590088776,-10.015445221898515,-5.820120212929005,7.428703269258863,2.909579651636313,-5.699047780594654
EFT:-9.403656676111318,-0.6731548602889311,2.4793026835954843,1.564197250383969,-17.539201590088783,-10.015445221898517,-5.820120212929004,7.428703269258867,2.909579651636313,-5.699047780594656
Random894
Raw:-9.40365667611132,-0.6731548602889292,2.479302683595486,1.564197250383968,-17.53920159008878,-10.015445221898515,-5.820120212929004,7.428703269258863,2.909579651636314,-5.699047780594656
EFT:-9.403656676111318,-0.6731548602889312,2.4793026835954843,1.564197250383969,-17.539201590088783,-10.015445221898517,-5.820120212929004,7.428703269258867,2.909579651636313,-5.699047780594656
Random895
Raw:-9.403656676111316,-0.6731548602889295,2.479302683595485,1.564197250383967,-17.53920159008878,-10.015445221898513,-5.820120212929009,7.428703269258866,2.909579651636312,-5.699047780594654
EFT:-9.403656676111318,-0.6731548602889312,2.4793026835954843,1.5641972503839687,-17.539201590088783,-10.015445221898517,-5.820120212929004,7.428703269258867,2.909579651636313,-5.699047780594656
Random896
Raw:-9.403656676111316,-0.6731548602889317,2.4793026835954852,1.5641972503839696,-17.539201590088787,-10.015445221898515,-5.820120212929004,7.4287032692588655,2.9095796516363115,-5.699047780594659
EFT:-9.403656676111318,-0.6731548602889311,2.4793026835954843,1.5641972503839687,-17.539201590088783,-10.015445221898517,-5.820120212929004,7.428703269258867,2.909579651636313,-5.699047780594656
Random897
Raw:-9.403656676111318,-0.6731548602889319,2.479302683595482,1.5641972503839656,-17.539201590088783,-10.015445221898517,-5.820120212929008,7.428703269258867,2.909579651636313,-5.699047780594653
EFT:-9.403656676111318,-0.6731548602889312,2.4793026835954843,1.564197250383969,-17.539201590088783,-10.015445221898517,-5.820120212929004,7.428703269258867,2.909579651636313,-5.699047780594656
Random898
Raw:-9.403656676111316,-0.6731548602889308,2.4793026835954857,1.5641972503839703,-17.53920159008878,-10.015445221898517,-5.820120212929006,7.428703269258869,2.909579651636311,-5.699047780594656
EFT:-9.403656676111318,-0.6731548602889311,2.4793026835954843,1.564197250383969,-17.539201590088783,-10.015445221898517,-5.820120212929004,7.428703269258867,2.909579651636313,-5.699047780594656
Random899
Raw:-9.40365667611131,-0.6731548602889332,2.479302683595485,1.5641972503839647,-17.539201590088773,-10.015445221898519,-5.820120212929006,7.428703269258865,2.909579651636314,-5.699047780594651
EFT:-9.403656676111318,-0.6731548602889315,2.479302683595484,1.5641972503839683,-17.539201590088783,-10.015445221898517,-5.820120212929005,7.428703269258867,2.909579651636313,-5.699047780594656
Random900
Raw:-9.403656676111316,-0.6731548602889307,2.4793026835954852,1.564197250383966,-17.539201590088783,-10.015445221898519,-5.820120212929005,7.428703269258866,2.9095796516363124,-5.6990477805946576
EFT:-9.403656676111318,-0.6731548602889312,2.4793026835954843,1.5641972503839687,-17.539201590088783,-10.015445221898517,-5.820120212929004,7.428703269258867,2.909579651636313,-5.699047780594656
Random901
Raw:-9.403656676111318,-0.6731548602889295,2.4793026835954857,1.5641972503839694,-17.539201590088783,-10.015445221898515,-5.820120212929004,7.42870326925887,2.9095796516363124,-5.6990477805946576
EFT:-9.403656676111318,-0.6731548602889313,2.479302683595484,1.5641972503839685,-17.539201590088783,-10.015445221898517,-5.820120212929005,7.428703269258867,2.909579651636313,-5.699047780594656
Random902
Raw:-9.403656676111313,-0.6731548602889301,2.479302683595483,1.5641972503839672,-17.53920159008878,-10.015445221898515,-5.820120212929005,7.428703269258863,2.9095796516363137,-5.699047780594655
EFT:-9.403656676111318,-0.6731548602889315,2.479302683595484,1.5641972503839683,-17.539201590088783,-10.015445221898517,-5.820120212929005,7.428703269258867,2.909579651636313,-5.699047780594656
Random903
Raw:-9.403656676111316,-0.6731548602889318,2.4793026835954852,1.5641972503839694,-17.539201590088794,-10.015445221898517,-5.820120212929006,7.428703269258867,2.9095796516363137,-5.699047780594658
EFT:-9.403656676111318,-0.6731548602889311,2.4793026835954843,1.5641972503839687,-17.539201590088783,-10.015445221898517,-5.820120212929004,7.428703269258867,2.909579651636313,-5.699047780594656
Random904
Raw:-9.40365667611132,-0.6731548602889311,2.479302683595485,1.5641972503839698,-17.53920159008878,-10.015445221898513,-5.820120212929007,7.428703269258865,2.9095796516363133,-5.699047780594655
EFT:-9.403656676111318,-0.6731548602889313,2.4793026835954843,1.5641972503839687,-17.539201590088783,-10.015445221898517,-5.820120212929005,7.428703269258867,2.909579651636313,-5.699047780594656
Random905
Raw:-9.40365667611132,-0.6731548602889308,2.4793026835954843,1.5641972503839672,-17.539201590088776,-10.015445221898513,-5.8201202129290035,7.428703269258868,2.909579651636315,-5.699047780594656
EFT:-9.403656676111318,-0.6731548602889312,2.479302683595484,1.5641972503839683,-17.539201590088783,-10.015445221898517,-5.820120212929005,7.428703269258867,2.909579651636313,-5.699047780594656
Random906
Raw:-9.403656676111316,-0.6731548602889341,2.4793026835954826,1.564197250383968,-17.539201590088783,-10.015445221898513,-5.820120212929008,7.428703269258867,2.9095796516363124,-5.699047780594652
EFT:-9.403656676111318,-0.6731548602889312,2.479302683595484,1.5641972503839685,-17.539201590088783,-10.015445221898517,-5.820120212929005,7.428703269258867,2.909579651636313,-5.699047780594656
Random907
Raw:-9.403656676111321,-0.6731548602889311,2.4793026835954857,1.564197250383971,-17.539201590088787,-10.015445221898517,-5.820120212929007,7.428703269258869,2.9095796516363115,-5.699047780594661
EFT:-9.403656676111318,-0.6731548602889312,2.4793026835954843,1.564197250383969,-17.539201590088783,-10.015445221898517,-5.820120212929004,7.428703269258867,2.909579651636313,-5.699047780594656
Random908
Raw:-9.403656676111318,-0.6731548602889292,2.4793026835954857,1.5641972503839667,-17.53920159008878,-10.015445221898512,-5.820120212929003,7.428703269258863,2.9095796516363146,-5.699047780594659
EFT:-9.403656676111318,-0.6731548602889312,2.479302683595484,1.5641972503839685,-17.539201590088783,-10.015445221898517,-5.820120212929005,7.428703269258867,2.909579651636313,-5.699047780594656
Random909
Raw:-9.403656676111318,-0.6731548602889285,2.4793026835954843,1.5641972503839678,-17.539201590088783,-10.015445221898517,-5.820120212929006,7.428703269258869,2.909579651636311,-5.6990477805946576
EFT:-9.403656676111318,-0.6731548602889312,2.4793026835954843,1.5641972503839687,-17.539201590088783,-10.015445221898517,-5.820120212929004,7.428703269258867,2.909579651636313,-5.699047780594656
Random910
Raw:-9.40365667611132,-0.6731548602889312,2.4793026835954843,1.5641972503839692,-17.53920159008878,-10.015445221898513,-5.820120212929005,7.428703269258866,2.909579651636312,-5.699047780594654
EFT:-9.403656676111318,-0.6731548602889312,2.4793026835954843,1.5641972503839685,-17.539201590088783,-10.015445221898517,-5.820120212929005,7.428703269258867,2.909579651636313,-5.699047780594656
Random911
Raw:-9.403656676111321,-0.6731548602889297,2.479302683595485,1.5641972503839674,-17.53920159008878,-10.015445221898513,-5.820120212929006,7.428703269258867,2.909579651636311,-5.699047780594656
EFT:-9.403656676111318,-0.6731548602889313,2.479302683595484,1.5641972503839687,-17.539201590088783,-10.015445221898517,-5.820120212929005,7.428703269258867,2.909579651636313,-5.699047780594656
Random912
Raw:-9.403656676111318,-0.673154860288928,2.4793026835954857,1.564197250383968,-17.539201590088783,-10.015445221898519,-5.8201202129290035,7.428703269258866,2.9095796516363115,-5.699047780594656
EFT:-9.403656676111318,-0.6731548602889312,2.4793026835954843,1.5641972503839687,-17.539201590088783,-10.015445221898517,-5.820120212929005,7.428703269258867,2.909579651636313,-5.699047780594656
Random913
Raw:-9.403656676111318,-0.6731548602889331,2.4793026835954834,1.5641972503839687,-17.539201590088773,-10.015445221898513,-5.820120212929005,7.428703269258865,2.9095796516363133,-5.699047780594656
EFT:-9.403656676111318,-0.6731548602889311,2.4793026835954843,1.5641972503839687,-17.539201590088783,-10.015445221898517,-5.820120212929004,7.428703269258867,2.909579651636313,-5.699047780594656
Random914
Raw:-9.40365667611132,-0.6731548602889292,2.4793026835954852,1.5641972503839692,-17.539201590088776,-10.015445221898513,-5.820120212929006,7.428703269258867,2.909579651636312,-5.699047780594658
EFT:-9.403656676111318,-0.6731548602889311,2.4793026835954843,1.564197250383969,-17.539201590088783,-10.015445221898517,-5.820120212929004,7.428703269258867,2.909579651636313,-5.699047780594656
Random915
Raw:-9.403656676111318,-0.6731548602889309,2.4793026835954843,1.5641972503839694,-17.53920159008878,-10.015445221898515,-5.820120212929006,7.4287032692588655,2.9095796516363137,-5.699047780594654
EFT:-9.403656676111318,-0.6731548602889312,2.479302683595484,1.5641972503839683,-17.539201590088783,-10.015445221898517,-5.820120212929005,7.428703269258867,2.909579651636313,-5.699047780594656
Random916
Raw:-9.403656676111318,-0.6731548602889305,2.479302683595486,1.5641972503839692,-17.53920159008878,-10.015445221898515,-5.820120212929006,7.4287032692588655,2.9095796516363106,-5.699047780594654
EFT:-9.403656676111318,-0.6731548602889315,2.479302683595484,1.5641972503839683,-17.539201590088783,-10.015445221898517,-5.820120212929005,7.428703269258867,2.909579651636313,-5.699047780594656
Random917
Raw:-9.403656676111318,-0.6731548602889333,2.479302683595486,1.5641972503839716,-17.539201590088776,-10.015445221898513,-5.820120212929008,7.4287032692588655,2.9095796516363115,-5.699047780594656
EFT:-9.403656676111318,-0.6731548602889313,2.479302683595484,1.5641972503839683,-17.539201590088783,-10.015445221898517,-5.820120212929005,7.428703269258867,2.909579651636313,-5.699047780594656
Random918
Raw:-9.403656676111318,-0.6731548602889308,2.4793026835954843,1.5641972503839685,-17.539201590088783,-10.015445221898513,-5.820120212929006,7.428703269258866,2.909579651636312,-5.699047780594656
EFT:-9.403656676111318,-0.6731548602889313,2.479302683595484,1.5641972503839683,-17.539201590088783,-10.015445221898517,-5.820120212929005,7.428703269258867,2.909579651636313,-5.699047780594656
Random919
Raw:-9.403656676111316,-0.6731548602889292,2.4793026835954843,1.5641972503839674,-17.539201590088776,-10.015445221898513,-5.820120212929006,7.4287032692588655,2.909579651636312,-5.699047780594657
EFT:-9.403656676111318,-0.6731548602889312,2.4793026835954843,1.564197250383969,-17.539201590088783,-10.015445221898517,-5.820120212929004,7.428703269258867,2.909579651636313,-5.699047780594656
Random920
Raw:-9.403656676111318,-0.6731548602889308,2.479302683595484,1.5641972503839674,-17.53920159008878,-10.015445221898515,-5.8201202129290035,7.428703269258865,2.9095796516363137,-5.699047780594652
EFT:-9.403656676111318,-0.6731548602889312,2.479302683595484,1.5641972503839687,-17.539201590088783,-10.015445221898517,-5.820120212929004,7.428703269258867,2.909579651636313,-5.699047780594656
Random921
Raw:-9.40365667611132,-0.6731548602889292,2.479302683595488,1.5641972503839678,-17.539201590088787,-10.015445221898517,-5.8201202129290035,7.428703269258868,2.9095796516363124,-5.699047780594657
EFT:-9.403656676111318,-0.6731548602889313,2.479302683595484,1.5641972503839683,-17.539201590088783,-10.015445221898517,-5.820120212929005,7.428703269258867,2.909579651636313,-5.699047780594656
Random922
Raw:-9.403656676111325,-0.6731548602889321,2.479302683595488,1.5641972503839694,-17.53920159008879,-10.015445221898517,-5.820120212929003,7.4287032692588655,2.9095796516363133,-5.699047780594657
EFT:-9.403656676111318,-0.6731548602889311,2.4793026835954843,1.564197250383969,-17.539201590088783,-10.015445221898517,-5.820120212929004,7.428703269258867,2.909579651636313,-5.699047780594656
Random923
Raw:-9.403656676111318,-0.673154860288931,2.4793026835954812,1.5641972503839656,-17.53920159008878,-10.015445221898515,-5.8201202129290035,7.42870326925887,2.9095796516363115,-5.699047780594657
EFT:-9.403656676111318,-0.6731548602889311,2.4793026835954843,1.564197250383969,-17.539201590088783,-10.015445221898517,-5.820120212929004,7.428703269258867,2.909579651636313,-5.699047780594656
Random924
Raw:-9.403656676111314,-0.6731548602889312,2.4793026835954826,1.5641972503839658,-17.539201590088776,-10.015445221898517,-5.820120212929006,7.4287032692588655,2.9095796516363133,-5.699047780594655
EFT:-9.403656676111318,-0.6731548602889313,2.4793026835954843,1.5641972503839683,-17.539201590088783,-10.015445221898517,-5.820120212929005,7.428703269258867,2.909579651636313,-5.699047780594656
Random925
Raw:-9.403656676111316,-0.6731548602889308,2.4793026835954803,1.5641972503839676,-17.539201590088783,-10.015445221898519,-5.820120212929006,7.428703269258871,2.909579651636312,-5.699047780594656
