Original
Raw:-18.731100290248623,-20.062201178238816,-8.16103532535326,-7.216302281786048,-41.75437946705088,-9.22757506013777,-32.53554274453366,32.66704400301147,-26.635267237006214,-2.9046620100970424
EFT:-18.731100290248627,-20.06220117823882,-8.161035325353266,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.904662010097039
Random781
Raw:-18.731100290248644,-20.062201178238816,-8.161035325353263,-7.2163022817860405,-41.75437946705089,-9.22757506013777,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.9046620100970446
EFT:-18.731100290248623,-20.062201178238816,-8.161035325353264,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.9046620100970393
Random782
Raw:-18.731100290248616,-20.062201178238816,-8.161035325353255,-7.2163022817860645,-41.75437946705085,-9.227575060137783,-32.53554274453365,32.667044003011476,-26.635267237006214,-2.9046620100970424
EFT:-18.731100290248623,-20.062201178238816,-8.161035325353264,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.9046620100970393
Random783
Raw:-18.731100290248627,-20.06220117823882,-8.161035325353266,-7.216302281786048,-41.75437946705088,-9.227575060137777,-32.53554274453365,32.66704400301147,-26.635267237006214,-2.9046620100970384
EFT:-18.731100290248627,-20.062201178238816,-8.161035325353266,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.904662010097039
Random784
Raw:-18.731100290248637,-20.062201178238816,-8.161035325353263,-7.216302281786043,-41.75437946705089,-9.227575060137777,-32.53554274453365,32.667044003011476,-26.635267237006214,-2.9046620100970415
EFT:-18.731100290248627,-20.062201178238816,-8.161035325353266,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.904662010097039
Random785
Raw:-18.731100290248627,-20.062201178238816,-8.161035325353259,-7.21630228178604,-41.754379467050875,-9.227575060137776,-32.53554274453365,32.667044003011476,-26.63526723700621,-2.904662010097047
EFT:-18.731100290248623,-20.062201178238816,-8.161035325353264,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.9046620100970393
Random786
Raw:-18.73110029024862,-20.062201178238823,-8.161035325353263,-7.216302281786054,-41.754379467050875,-9.227575060137777,-32.53554274453365,32.66704400301147,-26.635267237006214,-2.904662010097034
EFT:-18.731100290248623,-20.06220117823882,-8.161035325353264,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.9046620100970393
Random787
Raw:-18.731100290248634,-20.062201178238805,-8.16103532535326,-7.216302281786051,-41.75437946705086,-9.227575060137783,-32.535542744533664,32.667044003011476,-26.635267237006218,-2.9046620100970397
EFT:-18.731100290248623,-20.062201178238816,-8.161035325353264,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.9046620100970393
Random788
Raw:-18.73110029024862,-20.062201178238826,-8.16103532535326,-7.2163022817860405,-41.75437946705087,-9.227575060137779,-32.535542744533664,32.667044003011476,-26.635267237006214,-2.904662010097035
EFT:-18.731100290248627,-20.06220117823882,-8.161035325353266,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.904662010097039
Random789
Raw:-18.731100290248637,-20.062201178238816,-8.161035325353268,-7.216302281786042,-41.75437946705088,-9.22757506013778,-32.53554274453366,32.667044003011476,-26.63526723700621,-2.9046620100970353
EFT:-18.731100290248623,-20.062201178238816,-8.161035325353264,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.9046620100970393
Random790
Raw:-18.731100290248627,-20.062201178238826,-8.161035325353268,-7.216302281786041,-41.754379467050875,-9.227575060137768,-32.53554274453366,32.66704400301147,-26.635267237006214,-2.9046620100970344
EFT:-18.731100290248623,-20.062201178238816,-8.161035325353264,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.9046620100970393
Random791
Raw:-18.731100290248627,-20.062201178238826,-8.161035325353268,-7.216302281786052,-41.75437946705089,-9.227575060137784,-32.53554274453365,32.66704400301148,-26.635267237006218,-2.9046620100970366
EFT:-18.731100290248623,-20.06220117823882,-8.161035325353264,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.9046620100970393
Random792
Raw:-18.731100290248634,-20.06220117823882,-8.161035325353268,-7.216302281786039,-41.75437946705088,-9.227575060137774,-32.53554274453366,32.66704400301148,-26.635267237006214,-2.904662010097037
EFT:-18.731100290248627,-20.062201178238816,-8.161035325353264,-7.216302281786044,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.904662010097038
Random793
Raw:-18.731100290248627,-20.06220117823883,-8.161035325353268,-7.216302281786041,-41.754379467050875,-9.227575060137777,-32.53554274453366,32.667044003011455,-26.635267237006218,-2.9046620100970335
EFT:-18.731100290248627,-20.062201178238816,-8.161035325353266,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.904662010097039
Random794
Raw:-18.731100290248612,-20.062201178238833,-8.161035325353263,-7.216302281786045,-41.75437946705087,-9.227575060137776,-32.535542744533664,32.66704400301146,-26.635267237006214,-2.904662010097027
EFT:-18.731100290248627,-20.062201178238816,-8.161035325353264,-7.216302281786044,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.904662010097038
Random795
Raw:-18.73110029024862,-20.06220117823883,-8.16103532535326,-7.216302281786044,-41.75437946705088,-9.227575060137777,-32.53554274453364,32.66704400301147,-26.635267237006207,-2.9046620100970424
EFT:-18.731100290248623,-20.062201178238816,-8.161035325353264,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.9046620100970393
Random796
Raw:-18.731100290248616,-20.062201178238826,-8.161035325353266,-7.216302281786041,-41.75437946705088,-9.227575060137767,-32.53554274453364,32.66704400301147,-26.635267237006204,-2.904662010097038
EFT:-18.731100290248627,-20.062201178238816,-8.161035325353266,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.904662010097039
Random797
Raw:-18.731100290248623,-20.06220117823881,-8.161035325353268,-7.216302281786045,-41.754379467050846,-9.227575060137776,-32.53554274453365,32.667044003011476,-26.6352672370062,-2.904662010097039
EFT:-18.731100290248623,-20.06220117823882,-8.161035325353264,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.9046620100970393
Random798
Raw:-18.73110029024863,-20.062201178238826,-8.161035325353268,-7.2163022817860485,-41.75437946705087,-9.22757506013777,-32.53554274453364,32.66704400301147,-26.63526723700621,-2.9046620100970375
EFT:-18.731100290248627,-20.06220117823882,-8.161035325353266,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.904662010097039
Random799
Raw:-18.731100290248627,-20.06220117823883,-8.161035325353264,-7.216302281786041,-41.754379467050896,-9.22757506013777,-32.53554274453364,32.66704400301149,-26.635267237006214,-2.904662010097039
EFT:-18.731100290248627,-20.062201178238816,-8.161035325353266,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.904662010097039
Random800
Raw:-18.731100290248623,-20.062201178238823,-8.161035325353266,-7.216302281786047,-41.754379467050875,-9.227575060137783,-32.535542744533664,32.66704400301148,-26.635267237006218,-2.9046620100970415
EFT:-18.731100290248627,-20.062201178238816,-8.161035325353266,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.904662010097039
Random801
Raw:-18.73110029024863,-20.062201178238823,-8.161035325353266,-7.216302281786043,-41.75437946705088,-9.227575060137772,-32.53554274453365,32.667044003011476,-26.635267237006214,-2.9046620100970393
EFT:-18.731100290248627,-20.062201178238816,-8.161035325353264,-7.216302281786044,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.904662010097038
Random802
Raw:-18.731100290248627,-20.06220117823882,-8.161035325353273,-7.216302281786055,-41.75437946705087,-9.22757506013778,-32.53554274453364,32.667044003011476,-26.635267237006218,-2.9046620100970357
EFT:-18.731100290248627,-20.062201178238816,-8.161035325353266,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.904662010097039
Random803
Raw:-18.731100290248627,-20.062201178238826,-8.161035325353268,-7.2163022817860485,-41.75437946705088,-9.227575060137768,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.9046620100970353
EFT:-18.731100290248623,-20.062201178238816,-8.161035325353264,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.9046620100970393
Random804
Raw:-18.73110029024862,-20.062201178238823,-8.161035325353273,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.635267237006214,-2.904662010097037
EFT:-18.731100290248623,-20.062201178238816,-8.161035325353264,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.9046620100970393
Random805
Raw:-18.73110029024863,-20.062201178238826,-8.16103532535327,-7.216302281786046,-41.75437946705088,-9.227575060137772,-32.53554274453366,32.667044003011476,-26.635267237006214,-2.9046620100970317
EFT:-18.731100290248627,-20.062201178238816,-8.161035325353264,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.9046620100970393
Random806
Raw:-18.731100290248634,-20.062201178238823,-8.161035325353266,-7.216302281786051,-41.754379467050875,-9.227575060137772,-32.53554274453366,32.667044003011476,-26.63526723700622,-2.90466201009704
EFT:-18.731100290248627,-20.062201178238816,-8.161035325353266,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.904662010097039
Random807
Raw:-18.731100290248627,-20.062201178238826,-8.161035325353271,-7.216302281786046,-41.754379467050875,-9.227575060137765,-32.535542744533664,32.667044003011476,-26.635267237006214,-2.904662010097031
EFT:-18.731100290248627,-20.062201178238816,-8.161035325353266,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.904662010097039
Random808
Raw:-18.731100290248616,-20.06220117823882,-8.161035325353259,-7.216302281786046,-41.754379467050875,-9.22757506013777,-32.53554274453365,32.66704400301147,-26.635267237006207,-2.90466201009704
EFT:-18.731100290248627,-20.06220117823882,-8.161035325353266,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.904662010097039
Random809
Raw:-18.731100290248627,-20.06220117823882,-8.161035325353268,-7.21630228178605,-41.75437946705088,-9.227575060137777,-32.53554274453366,32.667044003011476,-26.635267237006214,-2.904662010097044
EFT:-18.731100290248623,-20.062201178238816,-8.161035325353264,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.9046620100970393
Random810
Raw:-18.731100290248634,-20.06220117823882,-8.161035325353264,-7.216302281786041,-41.75437946705089,-9.227575060137768,-32.53554274453365,32.667044003011476,-26.635267237006214,-2.9046620100970357
EFT:-18.731100290248627,-20.062201178238816,-8.161035325353266,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.904662010097039
Random811
Raw:-18.731100290248627,-20.062201178238837,-8.16103532535327,-7.216302281786034,-41.75437946705088,-9.227575060137772,-32.53554274453366,32.66704400301147,-26.635267237006207,-2.904662010097033
EFT:-18.731100290248627,-20.06220117823882,-8.161035325353266,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.904662010097039
Random812
Raw:-18.731100290248627,-20.062201178238816,-8.16103532535326,-7.216302281786052,-41.75437946705088,-9.227575060137777,-32.53554274453364,32.66704400301148,-26.635267237006207,-2.9046620100970437
EFT:-18.731100290248627,-20.062201178238816,-8.161035325353266,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.904662010097039
Random813
Raw:-18.731100290248623,-20.062201178238812,-8.161035325353254,-7.216302281786049,-41.754379467050875,-9.227575060137776,-32.53554274453366,32.66704400301148,-26.635267237006214,-2.9046620100970384
EFT:-18.731100290248623,-20.062201178238816,-8.161035325353264,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.9046620100970393
Random814
Raw:-18.73110029024863,-20.06220117823882,-8.16103532535327,-7.216302281786047,-41.75437946705089,-9.227575060137774,-32.53554274453364,32.66704400301147,-26.63526723700621,-2.9046620100970473
EFT:-18.731100290248627,-20.06220117823882,-8.161035325353266,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.9046620100970384
Random815
Raw:-18.731100290248623,-20.06220117823882,-8.161035325353264,-7.216302281786041,-41.754379467050875,-9.227575060137776,-32.53554274453365,32.66704400301147,-26.635267237006207,-2.904662010097037
EFT:-18.731100290248623,-20.06220117823882,-8.161035325353264,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.9046620100970393
Random816
Raw:-18.73110029024863,-20.062201178238812,-8.161035325353266,-7.216302281786047,-41.754379467050875,-9.227575060137779,-32.53554274453364,32.66704400301148,-26.63526723700621,-2.9046620100970477
EFT:-18.731100290248627,-20.06220117823882,-8.161035325353264,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.9046620100970393
Random817
Raw:-18.73110029024862,-20.06220117823882,-8.161035325353266,-7.216302281786047,-41.754379467050875,-9.227575060137774,-32.53554274453363,32.667044003011476,-26.635267237006218,-2.904662010097042
EFT:-18.731100290248623,-20.06220117823882,-8.161035325353264,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.9046620100970393
Random818
Raw:-18.73110029024863,-20.06220117823882,-8.16103532535326,-7.216302281786052,-41.754379467050896,-9.227575060137772,-32.53554274453366,32.66704400301149,-26.635267237006218,-2.9046620100970433
EFT:-18.731100290248623,-20.062201178238816,-8.161035325353264,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.9046620100970393
