Original
EFT:-12.045806534226859,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.9697285950697618,0.3083976971713908,-3.9790654941481103,-10.914138570562077,13.547546404791655,-4.525555172567383
Random872
Raw:-12.04580653422686,-8.68171492448912,-7.24775951579553,-4.414989350625228,-0.9697285950697647,0.3083976971713911,-3.979065494148107,-10.914138570562079,13.547546404791655,-4.5255551725673895
EFT:-12.04580653422686,-8.68171492448912,-7.247759515795529,-4.4149893506252305,-0.969728595069761,0.30839769717139054,-3.97906549414811,-10.914138570562077,13.547546404791655,-4.525555172567384
Random873
Raw:-12.04580653422686,-8.681714924489118,-7.247759515795528,-4.414989350625229,-0.9697285950697627,0.30839769717139087,-3.979065494148109,-10.914138570562079,13.547546404791655,-4.525555172567383
EFT:-12.045806534226859,-8.681714924489118,-7.247759515795529,-4.4149893506252305,-0.9697285950697615,0.308397697171391,-3.97906549414811,-10.914138570562077,13.547546404791655,-4.525555172567384
Random874
Raw:-12.04580653422686,-8.681714924489121,-7.2477595157955275,-4.414989350625231,-0.9697285950697616,0.30839769717139276,-3.9790654941481067,-10.914138570562079,13.547546404791657,-4.525555172567384
EFT:-12.04580653422686,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.9697285950697615,0.30839769717139054,-3.9790654941481103,-10.914138570562077,13.547546404791655,-4.525555172567383
Random875
Raw:-12.045806534226864,-8.68171492448912,-7.247759515795528,-4.414989350625231,-0.9697285950697632,0.30839769717139087,-3.9790654941481107,-10.914138570562077,13.547546404791653,-4.525555172567383
EFT:-12.04580653422686,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.9697285950697613,0.3083976971713907,-3.97906549414811,-10.914138570562077,13.547546404791655,-4.525555172567383
Random876
Raw:-12.045806534226859,-8.681714924489121,-7.247759515795534,-4.414989350625229,-0.9697285950697623,0.30839769717139187,-3.979065494148111,-10.914138570562077,13.547546404791651,-4.52555517256738
EFT:-12.045806534226859,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.9697285950697615,0.3083976971713907,-3.9790654941481103,-10.914138570562077,13.547546404791655,-4.525555172567383
Random877
Raw:-12.045806534226857,-8.681714924489116,-7.2477595157955275,-4.414989350625228,-0.9697285950697636,0.3083976971713879,-3.979065494148114,-10.914138570562077,13.547546404791659,-4.525555172567384
EFT:-12.045806534226859,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.9697285950697616,0.30839769717139076,-3.9790654941481103,-10.914138570562077,13.547546404791655,-4.525555172567383
Random878
Raw:-12.045806534226859,-8.681714924489123,-7.247759515795533,-4.4149893506252305,-0.9697285950697627,0.3083976971713922,-3.9790654941481107,-10.91413857056208,13.547546404791657,-4.525555172567385
EFT:-12.045806534226859,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.9697285950697621,0.30839769717139104,-3.9790654941481103,-10.914138570562077,13.547546404791655,-4.525555172567383
Random879
Raw:-12.045806534226855,-8.681714924489112,-7.2477595157955275,-4.414989350625231,-0.969728595069759,0.30839769717138776,-3.9790654941481116,-10.914138570562077,13.547546404791651,-4.5255551725673815
EFT:-12.04580653422686,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.969728595069761,0.30839769717139054,-3.97906549414811,-10.914138570562077,13.547546404791655,-4.525555172567383
Random880
Raw:-12.045806534226863,-8.681714924489118,-7.2477595157955275,-4.414989350625231,-0.9697285950697592,0.30839769717139054,-3.979065494148112,-10.914138570562072,13.547546404791651,-4.52555517256738
EFT:-12.04580653422686,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.969728595069761,0.30839769717139054,-3.97906549414811,-10.914138570562077,13.547546404791655,-4.525555172567383
Random881
Raw:-12.045806534226859,-8.68171492448912,-7.2477595157955275,-4.414989350625228,-0.9697285950697638,0.3083976971713902,-3.979065494148107,-10.91413857056208,13.547546404791655,-4.525555172567385
EFT:-12.045806534226859,-8.681714924489118,-7.247759515795529,-4.4149893506252305,-0.9697285950697615,0.3083976971713909,-3.97906549414811,-10.914138570562077,13.547546404791655,-4.525555172567384
Random882
Raw:-12.045806534226863,-8.68171492448912,-7.24775951579553,-4.41498935062523,-0.969728595069761,0.308397697171391,-3.979065494148112,-10.91413857056208,13.547546404791655,-4.525555172567382
EFT:-12.04580653422686,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.9697285950697613,0.3083976971713907,-3.97906549414811,-10.914138570562077,13.547546404791655,-4.525555172567383
Random883
Raw:-12.04580653422686,-8.68171492448912,-7.247759515795529,-4.414989350625233,-0.9697285950697618,0.3083976971713899,-3.979065494148109,-10.914138570562082,13.547546404791657,-4.5255551725673815
EFT:-12.04580653422686,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.9697285950697612,0.3083976971713907,-3.97906549414811,-10.914138570562077,13.547546404791655,-4.525555172567383
Random884
Raw:-12.045806534226857,-8.681714924489121,-7.247759515795525,-4.414989350625228,-0.9697285950697652,0.30839769717139054,-3.9790654941481085,-10.914138570562082,13.547546404791657,-4.525555172567386
EFT:-12.045806534226859,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.9697285950697615,0.3083976971713906,-3.9790654941481103,-10.914138570562077,13.547546404791655,-4.525555172567383
Random885
Raw:-12.045806534226855,-8.681714924489116,-7.247759515795527,-4.414989350625231,-0.9697285950697652,0.30839769717139015,-3.979065494148106,-10.914138570562077,13.547546404791655,-4.52555517256739
EFT:-12.04580653422686,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.969728595069761,0.3083976971713906,-3.97906549414811,-10.914138570562077,13.547546404791655,-4.525555172567383
Random886
Raw:-12.04580653422686,-8.68171492448912,-7.247759515795535,-4.41498935062523,-0.9697285950697645,0.3083976971713922,-3.97906549414811,-10.91413857056208,13.547546404791653,-4.525555172567382
EFT:-12.04580653422686,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.969728595069761,0.3083976971713906,-3.97906549414811,-10.914138570562077,13.547546404791655,-4.525555172567383
Random887
Raw:-12.045806534226857,-8.681714924489123,-7.247759515795527,-4.414989350625233,-0.9697285950697618,0.3083976971713907,-3.9790654941481094,-10.914138570562075,13.547546404791655,-4.525555172567382
EFT:-12.04580653422686,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.969728595069761,0.3083976971713905,-3.97906549414811,-10.914138570562077,13.547546404791655,-4.525555172567383
Random888
Raw:-12.045806534226857,-8.681714924489116,-7.247759515795527,-4.414989350625232,-0.9697285950697594,0.3083976971713873,-3.9790654941481116,-10.914138570562079,13.547546404791651,-4.525555172567381
EFT:-12.04580653422686,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.969728595069761,0.3083976971713906,-3.97906549414811,-10.914138570562077,13.547546404791655,-4.525555172567383
Random889
Raw:-12.04580653422686,-8.681714924489121,-7.247759515795532,-4.414989350625227,-0.9697285950697656,0.3083976971713946,-3.9790654941481076,-10.91413857056208,13.547546404791659,-4.525555172567382
EFT:-12.04580653422686,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.9697285950697613,0.3083976971713907,-3.97906549414811,-10.914138570562077,13.547546404791655,-4.525555172567383
Random890
Raw:-12.04580653422685,-8.681714924489114,-7.247759515795525,-4.41498935062523,-0.9697285950697654,0.30839769717138943,-3.979065494148106,-10.914138570562079,13.547546404791653,-4.525555172567389
EFT:-12.04580653422686,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.9697285950697613,0.3083976971713907,-3.97906549414811,-10.914138570562077,13.547546404791655,-4.525555172567383
Random891
Raw:-12.045806534226859,-8.681714924489121,-7.247759515795529,-4.414989350625229,-0.9697285950697638,0.3083976971713912,-3.9790654941481076,-10.91413857056208,13.547546404791655,-4.525555172567387
EFT:-12.045806534226859,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.9697285950697615,0.3083976971713906,-3.9790654941481103,-10.914138570562077,13.547546404791655,-4.525555172567383
Random892
Raw:-12.045806534226863,-8.681714924489116,-7.247759515795525,-4.41498935062523,-0.9697285950697645,0.308397697171392,-3.979065494148112,-10.914138570562079,13.547546404791657,-4.525555172567384
EFT:-12.04580653422686,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.969728595069761,0.3083976971713906,-3.97906549414811,-10.914138570562077,13.547546404791655,-4.525555172567383
Random893
Raw:-12.04580653422686,-8.681714924489118,-7.2477595157955275,-4.4149893506252305,-0.9697285950697627,0.30839769717139104,-3.9790654941481076,-10.914138570562079,13.547546404791657,-4.525555172567384
EFT:-12.04580653422686,-8.68171492448912,-7.24775951579553,-4.414989350625231,-0.9697285950697611,0.30839769717139065,-3.97906549414811,-10.914138570562077,13.547546404791655,-4.525555172567383
Random894
Raw:-12.045806534226857,-8.681714924489116,-7.247759515795526,-4.41498935062523,-0.9697285950697658,0.30839769717139154,-3.9790654941481054,-10.91413857056208,13.54754640479165,-4.525555172567385
EFT:-12.04580653422686,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.969728595069761,0.3083976971713906,-3.97906549414811,-10.914138570562077,13.547546404791655,-4.525555172567383
Random895
Raw:-12.045806534226864,-8.681714924489123,-7.247759515795528,-4.414989350625229,-0.9697285950697665,0.3083976971713901,-3.9790654941481076,-10.914138570562079,13.547546404791655,-4.525555172567388
EFT:-12.04580653422686,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.9697285950697612,0.30839769717139065,-3.97906549414811,-10.914138570562077,13.547546404791655,-4.525555172567383
Random896
Raw:-12.045806534226859,-8.68171492448912,-7.247759515795529,-4.41498935062523,-0.9697285950697607,0.3083976971713917,-3.9790654941481067,-10.914138570562079,13.54754640479165,-4.525555172567384
EFT:-12.04580653422686,-8.68171492448912,-7.24775951579553,-4.414989350625231,-0.9697285950697611,0.30839769717139065,-3.97906549414811,-10.914138570562077,13.547546404791655,-4.525555172567383
Random897
Raw:-12.045806534226863,-8.681714924489118,-7.24775951579553,-4.4149893506252305,-0.9697285950697632,0.3083976971713898,-3.9790654941481107,-10.91413857056208,13.547546404791653,-4.525555172567382
EFT:-12.04580653422686,-8.68171492448912,-7.24775951579553,-4.414989350625231,-0.9697285950697616,0.3083976971713907,-3.9790654941481103,-10.914138570562077,13.547546404791655,-4.525555172567383
Random898
Raw:-12.045806534226859,-8.68171492448912,-7.247759515795528,-4.414989350625229,-0.9697285950697654,0.30839769717138976,-3.9790654941481076,-10.914138570562079,13.547546404791657,-4.525555172567386
EFT:-12.04580653422686,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.969728595069761,0.3083976971713906,-3.97906549414811,-10.914138570562077,13.547546404791655,-4.525555172567383
Random899
Raw:-12.045806534226857,-8.681714924489118,-7.247759515795528,-4.41498935062523,-0.9697285950697627,0.3083976971713881,-3.979065494148109,-10.914138570562075,13.547546404791655,-4.525555172567385
EFT:-12.04580653422686,-8.68171492448912,-7.247759515795529,-4.4149893506252305,-0.9697285950697615,0.3083976971713908,-3.97906549414811,-10.914138570562077,13.547546404791655,-4.525555172567383
Random900
Raw:-12.045806534226859,-8.681714924489118,-7.2477595157955275,-4.4149893506252305,-0.9697285950697627,0.30839769717138943,-3.9790654941481094,-10.91413857056208,13.547546404791659,-4.525555172567383
EFT:-12.04580653422686,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.9697285950697615,0.30839769717139065,-3.9790654941481103,-10.914138570562077,13.547546404791655,-4.525555172567383
Random901
Raw:-12.045806534226859,-8.681714924489118,-7.24775951579553,-4.4149893506252305,-0.9697285950697601,0.30839769717139043,-3.979065494148108,-10.914138570562077,13.547546404791655,-4.525555172567383
EFT:-12.04580653422686,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.9697285950697611,0.3083976971713906,-3.97906549414811,-10.914138570562077,13.547546404791655,-4.525555172567383
Random902
Raw:-12.045806534226864,-8.681714924489116,-7.247759515795531,-4.414989350625233,-0.969728595069759,0.30839769717139087,-3.9790654941481094,-10.914138570562077,13.547546404791655,-4.525555172567384
EFT:-12.04580653422686,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.969728595069761,0.30839769717139054,-3.97906549414811,-10.914138570562077,13.547546404791655,-4.525555172567383
Random903
Raw:-12.04580653422686,-8.681714924489123,-7.247759515795528,-4.414989350625229,-0.9697285950697654,0.3083976971713905,-3.979065494148111,-10.914138570562079,13.547546404791655,-4.525555172567385
EFT:-12.04580653422686,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.9697285950697615,0.30839769717139065,-3.9790654941481103,-10.914138570562077,13.547546404791655,-4.525555172567383
Random904
Raw:-12.045806534226859,-8.68171492448912,-7.247759515795528,-4.414989350625231,-0.9697285950697616,0.3083976971713907,-3.9790654941481107,-10.914138570562079,13.54754640479165,-4.525555172567385
EFT:-12.04580653422686,-8.68171492448912,-7.24775951579553,-4.414989350625231,-0.9697285950697616,0.3083976971713907,-3.9790654941481103,-10.914138570562077,13.547546404791655,-4.525555172567383
Random905
Raw:-12.045806534226859,-8.68171492448912,-7.247759515795528,-4.414989350625225,-0.969728595069764,0.3083976971713887,-3.979065494148113,-10.91413857056208,13.547546404791657,-4.525555172567386
EFT:-12.04580653422686,-8.681714924489118,-7.24775951579553,-4.4149893506252305,-0.9697285950697611,0.30839769717139065,-3.97906549414811,-10.914138570562077,13.547546404791655,-4.525555172567383
Random906
Raw:-12.04580653422686,-8.68171492448912,-7.247759515795527,-4.414989350625231,-0.9697285950697643,0.3083976971713923,-3.979065494148107,-10.91413857056208,13.547546404791657,-4.525555172567384
EFT:-12.04580653422686,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.969728595069761,0.30839769717139054,-3.97906549414811,-10.914138570562077,13.547546404791655,-4.525555172567383
Random907
Raw:-12.04580653422686,-8.681714924489118,-7.2477595157955275,-4.4149893506252305,-0.9697285950697649,0.3083976971713901,-3.9790654941481085,-10.914138570562077,13.547546404791655,-4.525555172567383
EFT:-12.045806534226859,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.9697285950697618,0.30839769717139087,-3.9790654941481103,-10.914138570562077,13.547546404791655,-4.525555172567383
Random908
Raw:-12.04580653422686,-8.681714924489118,-7.24775951579553,-4.414989350625229,-0.9697285950697623,0.3083976971713924,-3.9790654941481085,-10.914138570562077,13.54754640479165,-4.525555172567385
EFT:-12.04580653422686,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.9697285950697612,0.30839769717139065,-3.97906549414811,-10.914138570562077,13.547546404791655,-4.525555172567383
Random909
Raw:-12.045806534226857,-8.681714924489121,-7.247759515795529,-4.414989350625229,-0.9697285950697649,0.30839769717138976,-3.979065494148109,-10.914138570562079,13.547546404791655,-4.525555172567388
EFT:-12.04580653422686,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.969728595069761,0.30839769717139054,-3.97906549414811,-10.914138570562077,13.547546404791655,-4.525555172567383
Random910
Raw:-12.045806534226859,-8.681714924489121,-7.247759515795531,-4.414989350625231,-0.9697285950697621,0.3083976971713889,-3.979065494148109,-10.914138570562077,13.547546404791653,-4.525555172567387
EFT:-12.045806534226859,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.9697285950697616,0.30839769717139054,-3.9790654941481103,-10.914138570562077,13.547546404791655,-4.525555172567383
Random911
Raw:-12.045806534226859,-8.68171492448912,-7.247759515795527,-4.4149893506252305,-0.9697285950697596,0.3083976971713909,-3.9790654941481116,-10.914138570562079,13.547546404791653,-4.5255551725673815
