Original
EFT:-4.796370652474079,-8.604546315579208,-0.685857418290454,-1.2747715150852852,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014123,-10.958791624895245
Random952
Raw:-4.796370652474078,-8.604546315579208,-0.6858574182904515,-1.2747715150852852,-1.0955368851349627,2.378039010712305,10.338861960956539,-11.214297520582988,-3.420808960501415,-10.958791624895243
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904539,-1.2747715150852852,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random953
Raw:-4.796370652474079,-8.604546315579208,-0.6858574182904552,-1.2747715150852843,-1.0955368851349634,2.378039010712306,10.338861960956535,-11.214297520582985,-3.420808960501416,-10.958791624895245
EFT:-4.796370652474079,-8.604546315579208,-0.685857418290454,-1.2747715150852852,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582985,-3.4208089605014123,-10.958791624895245
Random954
Raw:-4.796370652474081,-8.60454631557921,-0.6858574182904524,-1.2747715150852874,-1.0955368851349656,2.3780390107123073,10.338861960956535,-11.214297520582988,-3.4208089605014123,-10.95879162489525
EFT:-4.796370652474079,-8.604546315579208,-0.685857418290454,-1.2747715150852852,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random955
Raw:-4.79637065247408,-8.604546315579205,-0.6858574182904542,-1.2747715150852859,-1.0955368851349625,2.378039010712305,10.338861960956539,-11.214297520582985,-3.4208089605014105,-10.958791624895243
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904539,-1.2747715150852852,-1.0955368851349636,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random956
Raw:-4.796370652474079,-8.604546315579208,-0.6858574182904535,-1.2747715150852883,-1.0955368851349623,2.378039010712304,10.338861960956539,-11.21429752058299,-3.420808960501416,-10.958791624895246
EFT:-4.796370652474078,-8.604546315579208,-0.6858574182904535,-1.2747715150852852,-1.0955368851349636,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014123,-10.958791624895245
Random957
Raw:-4.796370652474078,-8.604546315579208,-0.6858574182904542,-1.2747715150852856,-1.0955368851349623,2.3780390107123046,10.33886196095654,-11.214297520582987,-3.420808960501414,-10.958791624895245
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904538,-1.2747715150852854,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random958
Raw:-4.796370652474078,-8.60454631557921,-0.6858574182904542,-1.274771515085283,-1.0955368851349654,2.378039010712306,10.33886196095654,-11.21429752058299,-3.4208089605014114,-10.958791624895248
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904538,-1.274771515085285,-1.0955368851349636,2.378039010712306,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random959
Raw:-4.7963706524740815,-8.604546315579208,-0.6858574182904529,-1.2747715150852863,-1.0955368851349632,2.3780390107123033,10.338861960956534,-11.214297520582983,-3.420808960501409,-10.958791624895246
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904534,-1.2747715150852854,-1.0955368851349636,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014123,-10.958791624895245
Random960
Raw:-4.796370652474082,-8.604546315579205,-0.6858574182904541,-1.2747715150852847,-1.0955368851349603,2.378039010712304,10.338861960956539,-11.214297520582985,-3.4208089605014105,-10.958791624895246
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904541,-1.2747715150852852,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random961
Raw:-4.796370652474078,-8.604546315579205,-0.6858574182904522,-1.2747715150852879,-1.0955368851349647,2.378039010712306,10.338861960956539,-11.214297520582987,-3.4208089605014123,-10.958791624895248
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904537,-1.274771515085285,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.420808960501413,-10.958791624895245
Random962
Raw:-4.796370652474081,-8.604546315579206,-0.6858574182904563,-1.274771515085283,-1.0955368851349627,2.3780390107123073,10.338861960956539,-11.214297520582988,-3.4208089605014154,-10.958791624895246
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904541,-1.2747715150852852,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random963
Raw:-4.79637065247408,-8.604546315579208,-0.6858574182904544,-1.2747715150852867,-1.0955368851349623,2.3780390107123055,10.338861960956537,-11.214297520582987,-3.4208089605014127,-10.958791624895243
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904539,-1.2747715150852854,-1.0955368851349636,2.3780390107123055,10.338861960956539,-11.214297520582985,-3.4208089605014123,-10.958791624895245
Random964
Raw:-4.7963706524740815,-8.60454631557921,-0.6858574182904545,-1.2747715150852839,-1.0955368851349634,2.378039010712308,10.338861960956535,-11.214297520582987,-3.4208089605014127,-10.958791624895241
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904541,-1.2747715150852852,-1.0955368851349636,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random965
Raw:-4.796370652474079,-8.604546315579205,-0.6858574182904551,-1.2747715150852879,-1.0955368851349625,2.378039010712307,10.33886196095654,-11.214297520582988,-3.420808960501412,-10.958791624895241
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904541,-1.2747715150852854,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014123,-10.958791624895245
Random966
Raw:-4.79637065247408,-8.604546315579208,-0.685857418290454,-1.274771515085284,-1.095536885134963,2.3780390107123037,10.338861960956539,-11.214297520582985,-3.420808960501413,-10.958791624895246
EFT:-4.796370652474079,-8.604546315579208,-0.685857418290454,-1.2747715150852852,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random967
Raw:-4.796370652474079,-8.604546315579212,-0.6858574182904544,-1.274771515085286,-1.0955368851349636,2.3780390107123055,10.338861960956542,-11.214297520582992,-3.420808960501414,-10.958791624895248
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904541,-1.2747715150852852,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random968
Raw:-4.79637065247408,-8.604546315579206,-0.6858574182904552,-1.2747715150852899,-1.0955368851349627,2.3780390107123064,10.338861960956537,-11.214297520582988,-3.420808960501411,-10.958791624895243
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904539,-1.2747715150852854,-1.0955368851349636,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random969
Raw:-4.796370652474079,-8.604546315579206,-0.6858574182904529,-1.2747715150852892,-1.0955368851349625,2.378039010712302,10.338861960956539,-11.214297520582981,-3.420808960501413,-10.958791624895246
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904538,-1.2747715150852854,-1.0955368851349636,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014123,-10.958791624895245
Random970
Raw:-4.796370652474079,-8.604546315579206,-0.6858574182904537,-1.274771515085284,-1.0955368851349618,2.378039010712303,10.338861960956537,-11.214297520582985,-3.4208089605014123,-10.958791624895243
EFT:-4.796370652474079,-8.604546315579208,-0.685857418290454,-1.2747715150852854,-1.0955368851349636,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014123,-10.958791624895245
Random971
Raw:-4.796370652474078,-8.604546315579206,-0.6858574182904544,-1.2747715150852845,-1.095536885134965,2.3780390107123055,10.338861960956539,-11.214297520582985,-3.4208089605014136,-10.958791624895252
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904539,-1.2747715150852852,-1.0955368851349636,2.378039010712306,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random972
Raw:-4.796370652474079,-8.604546315579206,-0.6858574182904538,-1.2747715150852876,-1.0955368851349654,2.3780390107123055,10.338861960956537,-11.214297520582988,-3.4208089605014127,-10.958791624895243
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904538,-1.2747715150852852,-1.0955368851349636,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random973
Raw:-4.796370652474079,-8.604546315579206,-0.6858574182904547,-1.2747715150852865,-1.09553688513496,2.3780390107123024,10.338861960956537,-11.214297520582987,-3.420808960501415,-10.958791624895241
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904538,-1.2747715150852852,-1.0955368851349636,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random974
Raw:-4.7963706524740815,-8.60454631557921,-0.6858574182904532,-1.2747715150852859,-1.0955368851349658,2.378039010712306,10.33886196095654,-11.214297520582983,-3.4208089605014123,-10.958791624895245
EFT:-4.796370652474079,-8.604546315579208,-0.685857418290454,-1.2747715150852852,-1.0955368851349636,2.3780390107123055,10.338861960956539,-11.214297520582985,-3.4208089605014123,-10.958791624895245
Random975
Raw:-4.79637065247408,-8.604546315579206,-0.685857418290456,-1.2747715150852852,-1.095536885134962,2.3780390107123046,10.338861960956539,-11.214297520582985,-3.4208089605014163,-10.958791624895245
EFT:-4.796370652474079,-8.604546315579208,-0.685857418290454,-1.2747715150852854,-1.0955368851349636,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014123,-10.958791624895245
Random976
Raw:-4.796370652474078,-8.604546315579206,-0.6858574182904533,-1.2747715150852863,-1.0955368851349643,2.3780390107123064,10.338861960956535,-11.214297520582985,-3.420808960501411,-10.958791624895243
EFT:-4.796370652474079,-8.604546315579208,-0.685857418290454,-1.2747715150852852,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random977
Raw:-4.79637065247408,-8.604546315579206,-0.6858574182904562,-1.274771515085286,-1.0955368851349603,2.378039010712304,10.338861960956535,-11.214297520582988,-3.4208089605014127,-10.958791624895241
EFT:-4.796370652474079,-8.604546315579208,-0.685857418290454,-1.2747715150852852,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random978
Raw:-4.796370652474079,-8.604546315579205,-0.6858574182904558,-1.2747715150852852,-1.0955368851349654,2.378039010712307,10.338861960956542,-11.214297520582985,-3.4208089605014154,-10.958791624895248
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904541,-1.2747715150852854,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random979
Raw:-4.796370652474079,-8.60454631557921,-0.6858574182904557,-1.274771515085289,-1.0955368851349627,2.3780390107123064,10.338861960956539,-11.214297520582987,-3.420808960501414,-10.958791624895241
EFT:-4.796370652474079,-8.604546315579208,-0.685857418290454,-1.2747715150852852,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random980
Raw:-4.7963706524740815,-8.604546315579206,-0.6858574182904538,-1.2747715150852872,-1.095536885134963,2.378039010712306,10.338861960956537,-11.214297520582987,-3.4208089605014127,-10.958791624895241
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904539,-1.2747715150852852,-1.0955368851349634,2.378039010712306,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random981
Raw:-4.796370652474079,-8.604546315579208,-0.6858574182904538,-1.2747715150852865,-1.0955368851349618,2.378039010712305,10.338861960956539,-11.214297520582985,-3.4208089605014127,-10.95879162489525
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904537,-1.2747715150852852,-1.0955368851349636,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random982
Raw:-4.796370652474079,-8.60454631557921,-0.6858574182904558,-1.2747715150852839,-1.0955368851349645,2.3780390107123055,10.338861960956542,-11.214297520582988,-3.420808960501414,-10.958791624895248
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904538,-1.2747715150852852,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582985,-3.4208089605014123,-10.958791624895245
Random983
Raw:-4.79637065247408,-8.604546315579206,-0.685857418290452,-1.2747715150852872,-1.0955368851349632,2.3780390107123055,10.338861960956537,-11.214297520582985,-3.4208089605014105,-10.958791624895241
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904537,-1.2747715150852852,-1.0955368851349636,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random984
Raw:-4.796370652474078,-8.604546315579206,-0.6858574182904533,-1.274771515085286,-1.0955368851349625,2.378039010712304,10.33886196095654,-11.214297520582987,-3.420808960501415,-10.958791624895245
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904541,-1.2747715150852852,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random985
Raw:-4.79637065247408,-8.60454631557921,-0.6858574182904514,-1.2747715150852865,-1.095536885134963,2.3780390107123033,10.33886196095654,-11.214297520582985,-3.4208089605014145,-10.958791624895245
EFT:-4.796370652474079,-8.604546315579208,-0.685857418290454,-1.2747715150852852,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582985,-3.4208089605014123,-10.958791624895245
Random986
Raw:-4.796370652474077,-8.604546315579208,-0.6858574182904525,-1.2747715150852859,-1.095536885134962,2.3780390107123055,10.338861960956534,-11.214297520582987,-3.420808960501414,-10.958791624895245
EFT:-4.796370652474079,-8.604546315579208,-0.685857418290454,-1.2747715150852852,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582985,-3.4208089605014123,-10.958791624895245
Random987
Raw:-4.796370652474078,-8.604546315579208,-0.6858574182904524,-1.274771515085286,-1.095536885134964,2.378039010712305,10.338861960956539,-11.214297520582987,-3.42080896050141,-10.958791624895248
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904541,-1.2747715150852854,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random988
Raw:-4.79637065247408,-8.604546315579208,-0.6858574182904525,-1.274771515085288,-1.0955368851349627,2.3780390107123046,10.338861960956537,-11.214297520582985,-3.420808960501411,-10.958791624895246
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904537,-1.2747715150852852,-1.0955368851349636,2.3780390107123055,10.338861960956539,-11.214297520582985,-3.4208089605014123,-10.958791624895245
Random989
Raw:-4.796370652474081,-8.604546315579203,-0.6858574182904555,-1.2747715150852874,-1.0955368851349654,2.378039010712306,10.338861960956542,-11.214297520582985,-3.420808960501411,-10.958791624895245
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904541,-1.2747715150852852,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014123,-10.958791624895245
Random990
Raw:-4.796370652474078,-8.604546315579206,-0.6858574182904553,-1.2747715150852859,-1.0955368851349605,2.378039010712305,10.338861960956539,-11.21429752058299,-3.4208089605014127,-10.958791624895243
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904539,-1.2747715150852852,-1.0955368851349636,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
