Original
EFT:0.8070198817650133,-1.064565439655522,10.341560003166455,-0.5388001833280051,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random851
Raw:0.8070198817650143,-1.0645654396555222,10.341560003166451,-0.5388001833280035,-5.942178510768169,-7.483948122973248,-4.943065873146387,1.148813344202293,-5.212218686900695,-8.452906290785654
EFT:0.8070198817650133,-1.064565439655522,10.341560003166455,-0.538800183328005,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random852
Raw:0.8070198817650134,-1.0645654396555204,10.341560003166455,-0.5388001833280064,-5.942178510768174,-7.483948122973248,-4.943065873146391,1.148813344202296,-5.212218686900697,-8.452906290785654
EFT:0.8070198817650133,-1.064565439655522,10.341560003166455,-0.538800183328005,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random853
Raw:0.8070198817650112,-1.0645654396555202,10.34156000316646,-0.5388001833280033,-5.942178510768176,-7.483948122973253,-4.943065873146389,1.148813344202295,-5.212218686900698,-8.452906290785663
EFT:0.8070198817650132,-1.064565439655522,10.341560003166455,-0.5388001833280048,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random854
Raw:0.8070198817650156,-1.0645654396555215,10.341560003166455,-0.5388001833280082,-5.942178510768173,-7.483948122973249,-4.943065873146387,1.1488133442022912,-5.212218686900694,-8.452906290785656
EFT:0.8070198817650133,-1.064565439655522,10.341560003166455,-0.5388001833280051,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random855
Raw:0.8070198817650176,-1.064565439655524,10.341560003166453,-0.5388001833280109,-5.942178510768172,-7.483948122973251,-4.943065873146388,1.1488133442022923,-5.212218686900696,-8.452906290785652
EFT:0.8070198817650133,-1.0645654396555222,10.341560003166455,-0.538800183328005,-5.942178510768174,-7.483948122973248,-4.94306587314639,1.1488133442022934,-5.2122186869006955,-8.452906290785657
Random856
Raw:0.8070198817650125,-1.0645654396555235,10.341560003166451,-0.5388001833280013,-5.942178510768175,-7.483948122973249,-4.943065873146388,1.148813344202293,-5.212218686900691,-8.452906290785654
EFT:0.8070198817650133,-1.064565439655522,10.341560003166455,-0.538800183328005,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random857
Raw:0.8070198817650148,-1.0645654396555229,10.341560003166455,-0.5388001833280096,-5.942178510768172,-7.483948122973249,-4.943065873146388,1.1488133442022934,-5.212218686900692,-8.452906290785652
EFT:0.8070198817650132,-1.064565439655522,10.341560003166455,-0.5388001833280048,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random858
Raw:0.8070198817650162,-1.064565439655526,10.341560003166451,-0.5388001833280058,-5.9421785107681755,-7.483948122973249,-4.943065873146393,1.1488133442022923,-5.212218686900693,-8.45290629078565
EFT:0.8070198817650133,-1.064565439655522,10.341560003166455,-0.538800183328005,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random859
Raw:0.8070198817650109,-1.0645654396555202,10.341560003166453,-0.5388001833280046,-5.942178510768175,-7.483948122973243,-4.943065873146391,1.1488133442022919,-5.212218686900694,-8.452906290785652
EFT:0.8070198817650132,-1.0645654396555222,10.341560003166455,-0.5388001833280048,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022934,-5.2122186869006955,-8.452906290785657
Random860
Raw:0.8070198817650118,-1.0645654396555244,10.341560003166451,-0.5388001833280032,-5.942178510768177,-7.483948122973244,-4.943065873146389,1.1488133442022905,-5.212218686900693,-8.45290629078565
EFT:0.8070198817650133,-1.0645654396555222,10.341560003166455,-0.5388001833280051,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022934,-5.2122186869006955,-8.452906290785657
Random861
Raw:0.8070198817650146,-1.0645654396555226,10.341560003166448,-0.5388001833280052,-5.942178510768177,-7.4839481229732465,-4.943065873146387,1.1488133442022932,-5.212218686900691,-8.452906290785652
EFT:0.8070198817650132,-1.0645654396555222,10.341560003166455,-0.5388001833280048,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022934,-5.2122186869006955,-8.452906290785657
Random862
Raw:0.807019881765015,-1.064565439655524,10.341560003166455,-0.5388001833280077,-5.942178510768174,-7.483948122973248,-4.94306587314639,1.1488133442022925,-5.212218686900695,-8.452906290785652
EFT:0.8070198817650134,-1.064565439655522,10.341560003166455,-0.5388001833280051,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random863
Raw:0.807019881765009,-1.0645654396555233,10.341560003166453,-0.5388001833280001,-5.942178510768176,-7.483948122973244,-4.9430658731463915,1.1488133442022919,-5.212218686900693,-8.45290629078566
EFT:0.8070198817650133,-1.064565439655522,10.341560003166455,-0.5388001833280051,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random864
Raw:0.8070198817650143,-1.0645654396555218,10.341560003166453,-0.5388001833280053,-5.942178510768171,-7.483948122973247,-4.943065873146385,1.1488133442022919,-5.212218686900695,-8.452906290785656
EFT:0.8070198817650133,-1.064565439655522,10.341560003166455,-0.538800183328005,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random865
Raw:0.8070198817650116,-1.0645654396555204,10.341560003166459,-0.5388001833280083,-5.942178510768172,-7.483948122973251,-4.94306587314639,1.1488133442022936,-5.212218686900696,-8.45290629078566
EFT:0.8070198817650133,-1.064565439655522,10.341560003166455,-0.538800183328005,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random866
Raw:0.8070198817650094,-1.064565439655525,10.341560003166462,-0.5388001833280023,-5.942178510768177,-7.4839481229732465,-4.943065873146391,1.1488133442022939,-5.212218686900692,-8.452906290785657
EFT:0.8070198817650133,-1.064565439655522,10.341560003166455,-0.538800183328005,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random867
Raw:0.807019881765012,-1.0645654396555209,10.341560003166459,-0.5388001833280043,-5.942178510768177,-7.483948122973247,-4.943065873146388,1.1488133442022934,-5.212218686900695,-8.452906290785656
EFT:0.8070198817650132,-1.0645654396555222,10.341560003166455,-0.538800183328005,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random868
Raw:0.807019881765012,-1.0645654396555186,10.341560003166455,-0.5388001833280088,-5.942178510768168,-7.483948122973248,-4.943065873146387,1.1488133442022934,-5.212218686900696,-8.452906290785654
EFT:0.8070198817650133,-1.0645654396555222,10.341560003166455,-0.5388001833280051,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022934,-5.2122186869006955,-8.452906290785657
Random869
Raw:0.807019881765015,-1.0645654396555242,10.341560003166455,-0.5388001833280066,-5.942178510768177,-7.483948122973252,-4.9430658731463915,1.1488133442022948,-5.212218686900695,-8.452906290785654
EFT:0.8070198817650132,-1.0645654396555222,10.341560003166455,-0.538800183328005,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random870
Raw:0.8070198817650174,-1.0645654396555222,10.341560003166453,-0.5388001833280094,-5.9421785107681755,-7.483948122973249,-4.9430658731463915,1.1488133442022932,-5.212218686900695,-8.452906290785656
EFT:0.8070198817650132,-1.0645654396555222,10.341560003166455,-0.5388001833280048,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022934,-5.2122186869006955,-8.452906290785657
Random871
Raw:0.8070198817650133,-1.0645654396555222,10.341560003166457,-0.5388001833280063,-5.942178510768174,-7.483948122973253,-4.943065873146389,1.1488133442022934,-5.212218686900696,-8.452906290785661
EFT:0.8070198817650133,-1.064565439655522,10.341560003166455,-0.538800183328005,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random872
Raw:0.8070198817650149,-1.0645654396555198,10.341560003166457,-0.5388001833280063,-5.942178510768175,-7.483948122973248,-4.943065873146389,1.148813344202293,-5.212218686900695,-8.452906290785656
EFT:0.8070198817650133,-1.064565439655522,10.341560003166455,-0.538800183328005,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random873
Raw:0.8070198817650145,-1.0645654396555253,10.34156000316645,-0.5388001833280026,-5.942178510768175,-7.483948122973246,-4.943065873146387,1.14881334420229,-5.212218686900691,-8.452906290785654
EFT:0.8070198817650133,-1.064565439655522,10.341560003166455,-0.538800183328005,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random874
Raw:0.8070198817650112,-1.0645654396555198,10.341560003166457,-0.5388001833280032,-5.942178510768177,-7.4839481229732465,-4.943065873146385,1.1488133442022916,-5.212218686900693,-8.45290629078566
EFT:0.8070198817650132,-1.0645654396555222,10.341560003166455,-0.538800183328005,-5.942178510768174,-7.483948122973248,-4.94306587314639,1.1488133442022934,-5.2122186869006955,-8.452906290785657
Random875
Raw:0.8070198817650145,-1.06456543965552,10.341560003166453,-0.5388001833280083,-5.94217851076817,-7.483948122973251,-4.9430658731463915,1.1488133442022939,-5.212218686900697,-8.452906290785654
EFT:0.8070198817650132,-1.0645654396555222,10.341560003166455,-0.5388001833280048,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022934,-5.2122186869006955,-8.452906290785657
Random876
Raw:0.8070198817650138,-1.0645654396555218,10.341560003166455,-0.5388001833280027,-5.942178510768174,-7.483948122973247,-4.943065873146384,1.1488133442022894,-5.212218686900691,-8.45290629078566
EFT:0.8070198817650133,-1.0645654396555222,10.341560003166455,-0.5388001833280051,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022934,-5.2122186869006955,-8.452906290785657
Random877
Raw:0.8070198817650129,-1.0645654396555198,10.341560003166459,-0.5388001833280094,-5.942178510768174,-7.48394812297325,-4.943065873146388,1.148813344202293,-5.212218686900694,-8.452906290785657
EFT:0.8070198817650132,-1.0645654396555222,10.341560003166455,-0.5388001833280048,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022934,-5.2122186869006955,-8.452906290785657
Random878
Raw:0.8070198817650145,-1.0645654396555198,10.341560003166451,-0.5388001833280058,-5.942178510768176,-7.483948122973247,-4.943065873146387,1.1488133442022928,-5.2122186869006955,-8.452906290785657
EFT:0.8070198817650133,-1.064565439655522,10.341560003166455,-0.5388001833280051,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random879
Raw:0.8070198817650124,-1.064565439655524,10.341560003166457,-0.5388001833280064,-5.942178510768172,-7.483948122973251,-4.943065873146386,1.1488133442022932,-5.212218686900695,-8.452906290785656
EFT:0.8070198817650133,-1.064565439655522,10.341560003166455,-0.538800183328005,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random880
Raw:0.8070198817650133,-1.0645654396555189,10.341560003166455,-0.5388001833280021,-5.942178510768177,-7.483948122973248,-4.943065873146387,1.1488133442022943,-5.2122186869006955,-8.452906290785661
EFT:0.8070198817650132,-1.064565439655522,10.341560003166455,-0.5388001833280048,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random881
Raw:0.8070198817650159,-1.064565439655524,10.341560003166451,-0.5388001833280084,-5.942178510768174,-7.483948122973247,-4.943065873146389,1.1488133442022948,-5.2122186869006955,-8.452906290785656
EFT:0.8070198817650132,-1.064565439655522,10.341560003166455,-0.5388001833280048,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022934,-5.2122186869006955,-8.452906290785657
Random882
Raw:0.8070198817650143,-1.0645654396555202,10.341560003166455,-0.5388001833280069,-5.9421785107681755,-7.48394812297325,-4.943065873146391,1.148813344202296,-5.212218686900697,-8.452906290785656
EFT:0.8070198817650133,-1.064565439655522,10.341560003166455,-0.538800183328005,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random883
Raw:0.8070198817650113,-1.0645654396555226,10.341560003166455,-0.5388001833280045,-5.942178510768176,-7.483948122973248,-4.943065873146388,1.1488133442022925,-5.212218686900694,-8.452906290785656
EFT:0.8070198817650132,-1.0645654396555222,10.341560003166455,-0.5388001833280048,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022934,-5.2122186869006955,-8.452906290785657
Random884
Raw:0.8070198817650115,-1.064565439655524,10.341560003166453,-0.5388001833279998,-5.942178510768174,-7.4839481229732465,-4.943065873146389,1.1488133442022919,-5.212218686900693,-8.452906290785656
EFT:0.8070198817650133,-1.064565439655522,10.341560003166455,-0.538800183328005,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random885
Raw:0.8070198817650139,-1.0645654396555202,10.341560003166457,-0.53880018332801,-5.942178510768175,-7.483948122973252,-4.94306587314639,1.1488133442022952,-5.212218686900699,-8.452906290785654
EFT:0.8070198817650132,-1.0645654396555222,10.341560003166455,-0.5388001833280048,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022934,-5.2122186869006955,-8.452906290785657
Random886
Raw:0.807019881765015,-1.0645654396555237,10.341560003166455,-0.5388001833280122,-5.942178510768173,-7.483948122973251,-4.9430658731463915,1.148813344202295,-5.212218686900694,-8.452906290785648
EFT:0.8070198817650133,-1.064565439655522,10.341560003166455,-0.5388001833280051,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random887
Raw:0.8070198817650142,-1.0645654396555215,10.341560003166451,-0.5388001833280033,-5.942178510768176,-7.4839481229732465,-4.943065873146393,1.1488133442022945,-5.212218686900695,-8.452906290785654
EFT:0.8070198817650132,-1.064565439655522,10.341560003166455,-0.5388001833280048,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random888
Raw:0.8070198817650174,-1.0645654396555204,10.341560003166457,-0.538800183328012,-5.94217851076817,-7.483948122973253,-4.943065873146388,1.148813344202293,-5.212218686900695,-8.452906290785654
EFT:0.8070198817650132,-1.0645654396555222,10.341560003166455,-0.538800183328005,-5.942178510768174,-7.483948122973248,-4.94306587314639,1.1488133442022934,-5.2122186869006955,-8.452906290785657
Random889
Raw:0.8070198817650156,-1.0645654396555235,10.341560003166455,-0.5388001833280095,-5.942178510768172,-7.483948122973251,-4.943065873146388,1.1488133442022928,-5.212218686900695,-8.452906290785652
EFT:0.8070198817650133,-1.0645654396555222,10.341560003166455,-0.5388001833280051,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022934,-5.2122186869006955,-8.452906290785657
Random890
Raw:0.8070198817650153,-1.064565439655523,10.341560003166455,-0.5388001833280095,-5.942178510768173,-7.4839481229732465,-4.943065873146388,1.1488133442022916,-5.21221868690069,-8.452906290785656
EFT:0.8070198817650132,-1.0645654396555222,10.341560003166455,-0.538800183328005,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
