Original
Raw:-13.825054836077616,-13.979956999166356,-1.7835263087691657,1.4460772296104571,-15.697916839988158,-2.7168746866483438,-7.258123463338617,-7.274444531555326,15.298559951765123,3.6669114903267075
EFT:-13.825054836077618,-13.979956999166358,-1.7835263087691706,1.4460772296104556,-15.697916839988155,-2.716874686648343,-7.258123463338614,-7.274444531555325,15.298559951765121,3.6669114903267115
Random781
Raw:-13.825054836077618,-13.979956999166358,-1.7835263087691708,1.4460772296104558,-15.69791683998815,-2.716874686648346,-7.258123463338617,-7.274444531555323,15.298559951765121,3.6669114903267133
EFT:-13.825054836077618,-13.979956999166358,-1.7835263087691704,1.4460772296104554,-15.697916839988155,-2.716874686648343,-7.258123463338614,-7.274444531555326,15.298559951765121,3.6669114903267115
Random782
Raw:-13.82505483607762,-13.979956999166351,-1.7835263087691702,1.4460772296104587,-15.697916839988151,-2.716874686648345,-7.2581234633386105,-7.274444531555321,15.298559951765121,3.666911490326711
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691708,1.4460772296104558,-15.697916839988155,-2.716874686648343,-7.258123463338614,-7.274444531555326,15.298559951765121,3.6669114903267115
Random783
Raw:-13.82505483607762,-13.979956999166356,-1.7835263087691666,1.4460772296104547,-15.697916839988151,-2.7168746866483464,-7.2581234633386185,-7.2744445315553286,15.298559951765121,3.6669114903267097
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691708,1.4460772296104558,-15.697916839988155,-2.7168746866483424,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random784
Raw:-13.825054836077614,-13.97995699916636,-1.783526308769168,1.4460772296104578,-15.697916839988151,-2.7168746866483438,-7.258123463338615,-7.274444531555324,15.298559951765121,3.666911490326709
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691706,1.4460772296104556,-15.697916839988155,-2.716874686648343,-7.258123463338613,-7.274444531555325,15.298559951765121,3.666911490326712
Random785
Raw:-13.825054836077618,-13.97995699916636,-1.7835263087691677,1.4460772296104565,-15.697916839988158,-2.7168746866483424,-7.258123463338612,-7.274444531555323,15.298559951765125,3.6669114903267124
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691704,1.4460772296104554,-15.697916839988155,-2.7168746866483433,-7.258123463338614,-7.274444531555326,15.298559951765121,3.6669114903267115
Random786
Raw:-13.82505483607762,-13.979956999166356,-1.7835263087691748,1.4460772296104594,-15.69791683998815,-2.7168746866483438,-7.258123463338615,-7.274444531555326,15.29855995176512,3.666911490326712
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691708,1.4460772296104556,-15.697916839988155,-2.7168746866483424,-7.258123463338614,-7.274444531555326,15.298559951765121,3.6669114903267115
Random787
Raw:-13.82505483607762,-13.979956999166362,-1.783526308769167,1.446077229610456,-15.697916839988157,-2.7168746866483446,-7.258123463338613,-7.274444531555326,15.29855995176512,3.666911490326712
EFT:-13.825054836077618,-13.979956999166358,-1.7835263087691704,1.4460772296104556,-15.697916839988153,-2.7168746866483433,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random788
Raw:-13.825054836077614,-13.979956999166353,-1.7835263087691726,1.446077229610459,-15.697916839988155,-2.7168746866483433,-7.25812346333861,-7.274444531555319,15.298559951765116,3.6669114903267133
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691706,1.4460772296104558,-15.697916839988155,-2.716874686648343,-7.258123463338613,-7.274444531555326,15.298559951765121,3.666911490326712
Random789
Raw:-13.825054836077616,-13.979956999166355,-1.7835263087691697,1.4460772296104563,-15.69791683998816,-2.716874686648344,-7.258123463338613,-7.274444531555325,15.29855995176512,3.666911490326709
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691704,1.4460772296104554,-15.697916839988155,-2.716874686648343,-7.258123463338614,-7.274444531555326,15.298559951765121,3.6669114903267115
Random790
Raw:-13.825054836077621,-13.97995699916636,-1.7835263087691702,1.4460772296104538,-15.69791683998816,-2.716874686648343,-7.258123463338614,-7.274444531555328,15.298559951765121,3.6669114903267106
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691708,1.4460772296104558,-15.697916839988155,-2.716874686648343,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random791
Raw:-13.825054836077616,-13.979956999166365,-1.7835263087691704,1.4460772296104578,-15.697916839988155,-2.7168746866483398,-7.2581234633386105,-7.274444531555331,15.298559951765123,3.6669114903267106
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691708,1.4460772296104556,-15.697916839988155,-2.716874686648343,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random792
Raw:-13.825054836077616,-13.979956999166356,-1.7835263087691706,1.4460772296104591,-15.697916839988155,-2.716874686648345,-7.258123463338613,-7.274444531555325,15.298559951765125,3.666911490326709
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691708,1.4460772296104558,-15.697916839988155,-2.716874686648343,-7.258123463338614,-7.274444531555326,15.298559951765121,3.6669114903267115
Random793
Raw:-13.82505483607762,-13.979956999166353,-1.7835263087691684,1.4460772296104545,-15.697916839988157,-2.7168746866483415,-7.258123463338612,-7.274444531555327,15.298559951765121,3.6669114903267066
EFT:-13.825054836077618,-13.979956999166358,-1.7835263087691704,1.4460772296104554,-15.697916839988155,-2.7168746866483433,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random794
Raw:-13.825054836077618,-13.979956999166356,-1.783526308769165,1.4460772296104532,-15.697916839988155,-2.7168746866483438,-7.258123463338612,-7.274444531555325,15.298559951765123,3.6669114903267097
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691706,1.4460772296104556,-15.697916839988155,-2.716874686648343,-7.258123463338614,-7.274444531555325,15.298559951765121,3.6669114903267115
Random795
Raw:-13.825054836077616,-13.979956999166358,-1.7835263087691713,1.446077229610457,-15.697916839988146,-2.7168746866483477,-7.258123463338614,-7.274444531555325,15.298559951765121,3.6669114903267115
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691706,1.4460772296104558,-15.697916839988155,-2.716874686648343,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random796
Raw:-13.82505483607762,-13.979956999166362,-1.7835263087691686,1.4460772296104567,-15.69791683998816,-2.7168746866483424,-7.258123463338616,-7.2744445315553286,15.298559951765128,3.666911490326716
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691708,1.4460772296104556,-15.697916839988155,-2.716874686648343,-7.258123463338613,-7.274444531555326,15.298559951765121,3.666911490326712
Random797
Raw:-13.825054836077618,-13.979956999166355,-1.78352630876917,1.4460772296104558,-15.697916839988157,-2.716874686648347,-7.258123463338613,-7.274444531555325,15.298559951765121,3.666911490326708
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691708,1.4460772296104558,-15.697916839988155,-2.716874686648343,-7.258123463338613,-7.274444531555325,15.298559951765121,3.666911490326712
Random798
Raw:-13.825054836077618,-13.979956999166358,-1.7835263087691664,1.446077229610458,-15.697916839988155,-2.716874686648344,-7.258123463338617,-7.2744445315553286,15.298559951765123,3.6669114903267093
EFT:-13.825054836077616,-13.979956999166358,-1.783526308769171,1.4460772296104556,-15.697916839988155,-2.716874686648343,-7.258123463338614,-7.274444531555326,15.298559951765121,3.6669114903267115
Random799
Raw:-13.825054836077616,-13.979956999166355,-1.7835263087691688,1.4460772296104545,-15.697916839988151,-2.716874686648346,-7.258123463338618,-7.2744445315553286,15.298559951765117,3.666911490326714
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691706,1.4460772296104558,-15.697916839988155,-2.7168746866483433,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random800
Raw:-13.82505483607762,-13.979956999166355,-1.783526308769167,1.4460772296104591,-15.697916839988162,-2.7168746866483433,-7.258123463338615,-7.274444531555326,15.298559951765123,3.6669114903267133
EFT:-13.825054836077616,-13.979956999166358,-1.783526308769171,1.4460772296104556,-15.697916839988155,-2.716874686648343,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random801
Raw:-13.825054836077616,-13.979956999166351,-1.7835263087691653,1.4460772296104538,-15.697916839988157,-2.7168746866483433,-7.258123463338607,-7.274444531555327,15.298559951765123,3.666911490326706
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691708,1.4460772296104556,-15.697916839988155,-2.716874686648343,-7.258123463338613,-7.274444531555326,15.298559951765121,3.6669114903267115
Random802
Raw:-13.82505483607762,-13.979956999166351,-1.7835263087691715,1.4460772296104534,-15.697916839988153,-2.7168746866483438,-7.2581234633386105,-7.274444531555322,15.29855995176512,3.6669114903267115
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691708,1.4460772296104556,-15.697916839988155,-2.716874686648343,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random803
Raw:-13.825054836077616,-13.979956999166356,-1.783526308769169,1.446077229610457,-15.697916839988158,-2.7168746866483433,-7.258123463338613,-7.274444531555326,15.298559951765116,3.66691149032671
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691706,1.4460772296104556,-15.697916839988155,-2.716874686648343,-7.258123463338614,-7.274444531555326,15.298559951765121,3.6669114903267115
Random804
Raw:-13.825054836077621,-13.979956999166355,-1.7835263087691702,1.4460772296104554,-15.697916839988148,-2.71687468664834,-7.258123463338613,-7.274444531555326,15.298559951765123,3.666911490326712
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691706,1.4460772296104558,-15.697916839988155,-2.7168746866483438,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random805
Raw:-13.825054836077618,-13.979956999166358,-1.7835263087691673,1.4460772296104578,-15.697916839988144,-2.7168746866483438,-7.258123463338612,-7.274444531555326,15.298559951765117,3.6669114903267093
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691704,1.4460772296104556,-15.697916839988155,-2.7168746866483433,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random806
Raw:-13.825054836077621,-13.979956999166356,-1.783526308769168,1.446077229610456,-15.697916839988155,-2.7168746866483438,-7.258123463338618,-7.274444531555324,15.298559951765121,3.6669114903267146
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691706,1.4460772296104558,-15.697916839988155,-2.7168746866483433,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random807
Raw:-13.825054836077612,-13.979956999166358,-1.7835263087691686,1.4460772296104547,-15.697916839988151,-2.7168746866483433,-7.258123463338615,-7.274444531555328,15.298559951765117,3.666911490326712
EFT:-13.825054836077616,-13.979956999166358,-1.783526308769171,1.4460772296104556,-15.697916839988155,-2.716874686648343,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random808
Raw:-13.825054836077616,-13.97995699916635,-1.783526308769169,1.446077229610457,-15.697916839988158,-2.7168746866483446,-7.258123463338612,-7.2744445315553286,15.298559951765117,3.666911490326709
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691708,1.4460772296104558,-15.697916839988155,-2.716874686648343,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random809
Raw:-13.82505483607762,-13.979956999166358,-1.7835263087691686,1.4460772296104605,-15.697916839988155,-2.716874686648345,-7.258123463338617,-7.274444531555325,15.298559951765125,3.6669114903267115
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691708,1.446077229610456,-15.697916839988155,-2.7168746866483424,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random810
Raw:-13.825054836077623,-13.979956999166362,-1.7835263087691693,1.446077229610462,-15.697916839988162,-2.7168746866483433,-7.258123463338617,-7.274444531555329,15.298559951765121,3.6669114903267115
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691708,1.4460772296104556,-15.697916839988155,-2.7168746866483424,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random811
Raw:-13.825054836077614,-13.979956999166362,-1.7835263087691684,1.4460772296104543,-15.69791683998816,-2.716874686648346,-7.258123463338611,-7.274444531555323,15.298559951765125,3.6669114903267106
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691708,1.4460772296104556,-15.697916839988155,-2.716874686648343,-7.258123463338613,-7.274444531555326,15.298559951765121,3.666911490326712
Random812
Raw:-13.82505483607762,-13.979956999166356,-1.7835263087691715,1.4460772296104547,-15.697916839988153,-2.716874686648339,-7.25812346333861,-7.2744445315553286,15.298559951765121,3.66691149032671
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691704,1.4460772296104554,-15.697916839988155,-2.7168746866483433,-7.258123463338614,-7.274444531555326,15.298559951765121,3.6669114903267115
Random813
Raw:-13.825054836077621,-13.979956999166358,-1.7835263087691735,1.4460772296104576,-15.697916839988151,-2.7168746866483415,-7.258123463338615,-7.274444531555327,15.29855995176512,3.666911490326712
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691706,1.4460772296104554,-15.697916839988155,-2.716874686648343,-7.258123463338613,-7.274444531555326,15.298559951765121,3.6669114903267115
Random814
Raw:-13.825054836077616,-13.97995699916636,-1.7835263087691704,1.4460772296104585,-15.697916839988153,-2.7168746866483446,-7.258123463338612,-7.2744445315553286,15.298559951765123,3.666911490326708
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691706,1.4460772296104558,-15.697916839988155,-2.7168746866483433,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random815
Raw:-13.825054836077616,-13.97995699916636,-1.7835263087691677,1.4460772296104587,-15.69791683998815,-2.7168746866483415,-7.258123463338612,-7.27444453155533,15.29855995176512,3.6669114903267133
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691706,1.4460772296104556,-15.697916839988155,-2.7168746866483433,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random816
Raw:-13.82505483607762,-13.979956999166356,-1.7835263087691686,1.446077229610455,-15.697916839988153,-2.7168746866483433,-7.258123463338617,-7.274444531555326,15.29855995176512,3.6669114903267093
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691708,1.4460772296104558,-15.697916839988155,-2.7168746866483424,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random817
Raw:-13.825054836077616,-13.979956999166358,-1.783526308769168,1.4460772296104578,-15.697916839988157,-2.716874686648344,-7.258123463338613,-7.274444531555322,15.29855995176512,3.666911490326713
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691708,1.4460772296104556,-15.697916839988155,-2.716874686648343,-7.258123463338613,-7.274444531555326,15.298559951765121,3.6669114903267115
Random818
Raw:-13.825054836077614,-13.979956999166363,-1.7835263087691735,1.4460772296104574,-15.697916839988157,-2.716874686648339,-7.258123463338617,-7.274444531555331,15.298559951765123,3.6669114903267133
