Original
Raw:-26.50672449603235,-8.386589439806395,-14.145982373525785,-6.834420876837836,25.521947359630648,-7.720065170668265,-18.003294717410945,-7.121104404684891,-3.9511127306327323,6.190800927860727
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837837,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.12110440468489,-3.951112730632732,6.190800927860726
Random888
Raw:-26.506724496032362,-8.386589439806396,-14.14598237352579,-6.834420876837832,25.521947359630648,-7.7200651706682635,-18.003294717410935,-7.121104404684889,-3.9511127306327305,6.1908009278607254
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.121104404684889,-3.951112730632732,6.190800927860726
Random889
Raw:-26.50672449603235,-8.3865894398064,-14.145982373525781,-6.834420876837836,25.52194735963065,-7.720065170668259,-18.00329471741094,-7.121104404684899,-3.951112730632725,6.1908009278607254
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.12110440468489,-3.9511127306327323,6.190800927860726
Random890
Raw:-26.506724496032362,-8.386589439806396,-14.14598237352579,-6.834420876837834,25.521947359630644,-7.7200651706682635,-18.003294717410945,-7.121104404684887,-3.9511127306327385,6.190800927860735
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.121104404684889,-3.951112730632732,6.190800927860726
Random891
Raw:-26.506724496032348,-8.386589439806398,-14.145982373525783,-6.8344208768378305,25.521947359630648,-7.720065170668262,-18.00329471741093,-7.121104404684896,-3.9511127306327314,6.190800927860724
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.121104404684889,-3.951112730632732,6.190800927860726
Random892
Raw:-26.506724496032344,-8.386589439806398,-14.14598237352578,-6.834420876837839,25.521947359630644,-7.720065170668258,-18.003294717410935,-7.121104404684892,-3.9511127306327314,6.190800927860728
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.121104404684889,-3.9511127306327314,6.190800927860726
Random893
Raw:-26.506724496032348,-8.386589439806391,-14.14598237352579,-6.834420876837839,25.521947359630655,-7.720065170668266,-18.003294717410938,-7.121104404684891,-3.9511127306327305,6.190800927860724
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837837,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.12110440468489,-3.951112730632732,6.190800927860726
Random894
Raw:-26.506724496032362,-8.386589439806398,-14.145982373525786,-6.834420876837837,25.521947359630648,-7.720065170668266,-18.003294717410945,-7.121104404684889,-3.951112730632733,6.190800927860735
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837837,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.12110440468489,-3.9511127306327323,6.190800927860726
Random895
Raw:-26.506724496032337,-8.3865894398064,-14.145982373525781,-6.834420876837835,25.521947359630644,-7.7200651706682635,-18.00329471741094,-7.1211044046848935,-3.9511127306327305,6.190800927860725
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.12110440468489,-3.951112730632732,6.190800927860726
Random896
Raw:-26.506724496032348,-8.386589439806396,-14.145982373525783,-6.8344208768378385,25.521947359630644,-7.7200651706682635,-18.003294717410945,-7.121104404684889,-3.951112730632735,6.1908009278607254
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.121104404684889,-3.9511127306327314,6.190800927860726
Random897
Raw:-26.506724496032362,-8.386589439806396,-14.145982373525788,-6.834420876837835,25.521947359630648,-7.72006517066826,-18.00329471741095,-7.121104404684886,-3.951112730632733,6.190800927860734
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.121104404684889,-3.951112730632732,6.190800927860726
Random898
Raw:-26.50672449603236,-8.386589439806402,-14.145982373525788,-6.834420876837832,25.521947359630648,-7.7200651706682635,-18.003294717410938,-7.121104404684893,-3.9511127306327314,6.190800927860728
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837837,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.12110440468489,-3.9511127306327323,6.190800927860726
Random899
Raw:-26.50672449603236,-8.386589439806396,-14.145982373525792,-6.834420876837833,25.521947359630648,-7.720065170668259,-18.00329471741094,-7.1211044046848935,-3.9511127306327323,6.190800927860728
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.12110440468489,-3.9511127306327323,6.190800927860726
Random900
Raw:-26.506724496032362,-8.386589439806396,-14.145982373525785,-6.834420876837835,25.521947359630648,-7.7200651706682635,-18.00329471741094,-7.121104404684894,-3.9511127306327323,6.190800927860725
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.12110440468489,-3.951112730632732,6.190800927860726
Random901
Raw:-26.506724496032355,-8.386589439806398,-14.145982373525783,-6.834420876837833,25.521947359630644,-7.720065170668262,-18.003294717410935,-7.121104404684896,-3.9511127306327305,6.190800927860722
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.121104404684889,-3.9511127306327314,6.190800927860726
Random902
Raw:-26.50672449603235,-8.386589439806395,-14.145982373525788,-6.834420876837829,25.521947359630637,-7.720065170668261,-18.00329471741094,-7.121104404684891,-3.951112730632728,6.190800927860727
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.121104404684889,-3.951112730632732,6.190800927860726
Random903
Raw:-26.506724496032355,-8.386589439806396,-14.145982373525788,-6.834420876837835,25.52194735963064,-7.720065170668263,-18.00329471741094,-7.121104404684891,-3.9511127306327305,6.190800927860728
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.12110440468489,-3.951112730632732,6.190800927860726
Random904
Raw:-26.506724496032348,-8.386589439806396,-14.145982373525788,-6.834420876837837,25.521947359630648,-7.720065170668266,-18.003294717410945,-7.121104404684887,-3.951112730632734,6.190800927860732
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.121104404684889,-3.951112730632732,6.190800927860726
Random905
Raw:-26.506724496032366,-8.386589439806398,-14.14598237352579,-6.834420876837832,25.52194735963065,-7.720065170668267,-18.00329471741094,-7.121104404684893,-3.951112730632733,6.190800927860726
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.12110440468489,-3.951112730632732,6.190800927860726
Random906
Raw:-26.50672449603235,-8.3865894398064,-14.145982373525786,-6.834420876837833,25.52194735963064,-7.720065170668262,-18.00329471741094,-7.121104404684895,-3.9511127306327305,6.190800927860727
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.121104404684889,-3.9511127306327314,6.190800927860726
Random907
Raw:-26.50672449603236,-8.386589439806393,-14.145982373525785,-6.8344208768378385,25.521947359630644,-7.720065170668267,-18.003294717410945,-7.121104404684889,-3.9511127306327314,6.190800927860729
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837837,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.12110440468489,-3.951112730632732,6.190800927860726
Random908
Raw:-26.506724496032355,-8.386589439806396,-14.145982373525783,-6.834420876837835,25.521947359630637,-7.720065170668268,-18.003294717410935,-7.121104404684893,-3.9511127306327305,6.190800927860724
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837837,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.12110440468489,-3.951112730632732,6.190800927860726
Random909
Raw:-26.50672449603236,-8.386589439806393,-14.145982373525793,-6.834420876837834,25.521947359630648,-7.7200651706682635,-18.003294717410938,-7.121104404684888,-3.951112730632733,6.190800927860729
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837837,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.121104404684889,-3.9511127306327314,6.190800927860726
Random910
Raw:-26.50672449603235,-8.386589439806396,-14.145982373525786,-6.834420876837839,25.521947359630644,-7.720065170668267,-18.00329471741094,-7.121104404684889,-3.951112730632735,6.190800927860732
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837837,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.12110440468489,-3.951112730632732,6.190800927860726
Random911
Raw:-26.506724496032355,-8.386589439806398,-14.145982373525793,-6.834420876837839,25.521947359630648,-7.720065170668263,-18.003294717410945,-7.12110440468489,-3.9511127306327323,6.190800927860733
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.12110440468489,-3.9511127306327323,6.190800927860726
Random912
Raw:-26.50672449603235,-8.386589439806402,-14.145982373525785,-6.834420876837835,25.521947359630644,-7.720065170668262,-18.003294717410938,-7.121104404684894,-3.9511127306327296,6.190800927860729
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.12110440468489,-3.951112730632732,6.190800927860726
Random913
Raw:-26.50672449603235,-8.386589439806395,-14.145982373525783,-6.834420876837832,25.521947359630644,-7.72006517066826,-18.003294717410935,-7.121104404684893,-3.9511127306327287,6.190800927860726
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837837,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.12110440468489,-3.951112730632732,6.190800927860726
Random914
Raw:-26.50672449603236,-8.386589439806395,-14.145982373525785,-6.834420876837837,25.521947359630644,-7.720065170668264,-18.003294717410938,-7.121104404684891,-3.951112730632735,6.190800927860729
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837837,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.12110440468489,-3.951112730632732,6.190800927860726
Random915
Raw:-26.50672449603235,-8.386589439806398,-14.145982373525785,-6.834420876837837,25.521947359630648,-7.720065170668267,-18.00329471741094,-7.1211044046848935,-3.9511127306327314,6.19080092786073
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837837,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.121104404684889,-3.9511127306327314,6.190800927860726
Random916
Raw:-26.506724496032355,-8.386589439806398,-14.145982373525785,-6.834420876837837,25.521947359630655,-7.7200651706682635,-18.003294717410935,-7.121104404684898,-3.951112730632726,6.190800927860726
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837837,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.12110440468489,-3.9511127306327323,6.190800927860727
Random917
Raw:-26.50672449603236,-8.386589439806402,-14.145982373525777,-6.834420876837833,25.521947359630648,-7.720065170668267,-18.00329471741094,-7.1211044046848935,-3.951112730632735,6.190800927860726
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.121104404684889,-3.951112730632732,6.190800927860726
Random918
Raw:-26.50672449603235,-8.386589439806398,-14.145982373525788,-6.834420876837835,25.52194735963065,-7.720065170668261,-18.003294717410938,-7.121104404684892,-3.9511127306327323,6.1908009278607254
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.12110440468489,-3.9511127306327323,6.190800927860726
Random919
Raw:-26.50672449603235,-8.386589439806396,-14.145982373525785,-6.834420876837831,25.521947359630637,-7.7200651706682635,-18.003294717410935,-7.121104404684887,-3.951112730632733,6.190800927860725
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.121104404684889,-3.951112730632732,6.190800927860726
Random920
Raw:-26.50672449603235,-8.386589439806396,-14.14598237352579,-6.834420876837837,25.521947359630648,-7.7200651706682635,-18.003294717410938,-7.1211044046848855,-3.951112730632735,6.1908009278607325
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837837,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.12110440468489,-3.951112730632732,6.190800927860726
Random921
Raw:-26.506724496032355,-8.3865894398064,-14.145982373525785,-6.834420876837835,25.52194735963064,-7.72006517066826,-18.00329471741094,-7.121104404684896,-3.9511127306327287,6.190800927860726
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837837,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.12110440468489,-3.951112730632732,6.190800927860726
Random922
Raw:-26.506724496032355,-8.386589439806393,-14.145982373525792,-6.834420876837836,25.521947359630655,-7.720065170668262,-18.00329471741094,-7.121104404684888,-3.951112730632733,6.190800927860726
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.121104404684889,-3.9511127306327314,6.190800927860726
Random923
Raw:-26.50672449603236,-8.3865894398064,-14.145982373525786,-6.834420876837837,25.52194735963065,-7.720065170668262,-18.00329471741094,-7.121104404684896,-3.951112730632733,6.1908009278607325
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.12110440468489,-3.9511127306327323,6.190800927860726
Random924
Raw:-26.50672449603235,-8.3865894398064,-14.145982373525783,-6.834420876837839,25.521947359630648,-7.720065170668267,-18.003294717410938,-7.121104404684893,-3.951112730632735,6.190800927860726
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.121104404684889,-3.9511127306327314,6.190800927860726
Random925
Raw:-26.506724496032355,-8.386589439806393,-14.145982373525785,-6.834420876837839,25.521947359630644,-7.720065170668264,-18.003294717410945,-7.1211044046848855,-3.951112730632735,6.1908009278607325
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.121104404684889,-3.9511127306327314,6.190800927860726
