Original
Raw:-16.655585410694705,-2.73300433433119,-10.431647012437509,-5.031009039697545,11.952064130458895,-5.445467578295565,-11.436059407165603,-8.885191476666188,-2.6463220814480004,1.4970668140232906
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165601,-8.885191476666186,-2.6463220814480035,1.4970668140232881
Random952
Raw:-16.655585410694705,-2.733004334331187,-10.4316470124375,-5.031009039697544,11.952064130458892,-5.445467578295565,-11.436059407165605,-8.885191476666188,-2.646322081448005,1.4970668140232906
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165601,-8.885191476666186,-2.6463220814480035,1.4970668140232881
Random953
Raw:-16.65558541069471,-2.7330043343311874,-10.431647012437503,-5.031009039697543,11.9520641304589,-5.445467578295566,-11.436059407165606,-8.885191476666185,-2.646322081448005,1.4970668140232875
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165601,-8.885191476666186,-2.646322081448003,1.4970668140232881
Random954
Raw:-16.655585410694705,-2.733004334331184,-10.431647012437509,-5.03100903969755,11.9520641304589,-5.445467578295567,-11.436059407165603,-8.885191476666186,-2.6463220814480053,1.4970668140232894
EFT:-16.655585410694705,-2.733004334331188,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165603,-8.885191476666186,-2.6463220814480035,1.4970668140232881
Random955
Raw:-16.65558541069471,-2.7330043343311887,-10.431647012437503,-5.031009039697543,11.952064130458895,-5.445467578295565,-11.436059407165605,-8.885191476666188,-2.6463220814480017,1.4970668140232886
EFT:-16.655585410694705,-2.733004334331188,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165601,-8.885191476666186,-2.6463220814480035,1.4970668140232881
Random956
Raw:-16.6555854106947,-2.7330043343311883,-10.431647012437507,-5.031009039697543,11.952064130458893,-5.445467578295569,-11.436059407165603,-8.885191476666185,-2.6463220814480017,1.4970668140232881
EFT:-16.655585410694705,-2.733004334331188,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165603,-8.885191476666186,-2.6463220814480035,1.4970668140232883
Random957
Raw:-16.655585410694705,-2.733004334331188,-10.431647012437507,-5.031009039697545,11.952064130458893,-5.445467578295567,-11.436059407165606,-8.885191476666186,-2.6463220814480044,1.4970668140232921
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165603,-8.885191476666186,-2.646322081448003,1.4970668140232881
Random958
Raw:-16.655585410694705,-2.733004334331187,-10.431647012437503,-5.031009039697545,11.952064130458897,-5.445467578295568,-11.436059407165606,-8.885191476666186,-2.646322081448005,1.4970668140232872
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165603,-8.885191476666186,-2.6463220814480035,1.4970668140232892
Random959
Raw:-16.65558541069471,-2.733004334331188,-10.431647012437505,-5.031009039697545,11.952064130458895,-5.445467578295568,-11.436059407165603,-8.88519147666619,-2.646322081448005,1.4970668140232914
EFT:-16.655585410694705,-2.733004334331188,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165603,-8.885191476666186,-2.6463220814480035,1.4970668140232892
Random960
Raw:-16.6555854106947,-2.7330043343311843,-10.431647012437502,-5.031009039697547,11.952064130458895,-5.44546757829557,-11.436059407165601,-8.885191476666186,-2.646322081448006,1.4970668140232863
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165601,-8.885191476666186,-2.6463220814480035,1.4970668140232881
Random961
Raw:-16.655585410694705,-2.7330043343311843,-10.431647012437503,-5.031009039697545,11.9520641304589,-5.445467578295569,-11.436059407165608,-8.885191476666185,-2.646322081448004,1.4970668140232914
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165601,-8.885191476666186,-2.6463220814480035,1.4970668140232886
Random962
Raw:-16.655585410694712,-2.7330043343311887,-10.431647012437503,-5.031009039697541,11.952064130458893,-5.4454675782955615,-11.436059407165603,-8.885191476666188,-2.6463220814480044,1.4970668140232886
EFT:-16.655585410694705,-2.733004334331188,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295565,-11.436059407165603,-8.885191476666186,-2.6463220814480035,1.497066814023289
Random963
Raw:-16.6555854106947,-2.7330043343311887,-10.431647012437502,-5.031009039697544,11.952064130458895,-5.445467578295563,-11.436059407165605,-8.885191476666188,-2.6463220814480035,1.4970668140232894
EFT:-16.655585410694705,-2.733004334331187,-10.431647012437503,-5.031009039697543,11.952064130458893,-5.445467578295566,-11.436059407165603,-8.885191476666186,-2.6463220814480035,1.4970668140232881
Random964
Raw:-16.65558541069471,-2.7330043343311905,-10.431647012437503,-5.031009039697541,11.952064130458893,-5.445467578295562,-11.436059407165603,-8.88519147666619,-2.6463220814480035,1.4970668140232894
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165603,-8.885191476666186,-2.6463220814480035,1.4970668140232892
Random965
Raw:-16.6555854106947,-2.7330043343311865,-10.431647012437503,-5.031009039697544,11.952064130458895,-5.445467578295565,-11.436059407165605,-8.885191476666186,-2.6463220814480035,1.4970668140232881
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165601,-8.885191476666186,-2.6463220814480035,1.4970668140232881
Random966
Raw:-16.655585410694712,-2.733004334331189,-10.431647012437507,-5.031009039697544,11.952064130458897,-5.445467578295562,-11.436059407165603,-8.885191476666192,-2.6463220814480035,1.4970668140232894
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165601,-8.885191476666186,-2.6463220814480035,1.497066814023288
Random967
Raw:-16.6555854106947,-2.7330043343311896,-10.431647012437503,-5.031009039697541,11.952064130458893,-5.4454675782955695,-11.436059407165601,-8.885191476666186,-2.6463220814480057,1.4970668140232912
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295567,-11.436059407165603,-8.885191476666186,-2.6463220814480035,1.4970668140232883
Random968
Raw:-16.655585410694705,-2.733004334331187,-10.431647012437507,-5.031009039697544,11.952064130458897,-5.445467578295567,-11.436059407165603,-8.88519147666619,-2.646322081448004,1.4970668140232903
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295565,-11.436059407165603,-8.885191476666186,-2.6463220814480035,1.497066814023289
Random969
Raw:-16.65558541069471,-2.7330043343311856,-10.431647012437507,-5.031009039697545,11.952064130458897,-5.445467578295567,-11.436059407165605,-8.885191476666186,-2.6463220814480044,1.4970668140232908
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697543,11.952064130458895,-5.445467578295566,-11.436059407165603,-8.885191476666186,-2.6463220814480035,1.4970668140232881
Random970
Raw:-16.6555854106947,-2.733004334331185,-10.431647012437503,-5.031009039697547,11.952064130458899,-5.445467578295564,-11.436059407165603,-8.885191476666186,-2.646322081448005,1.4970668140232881
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697543,11.952064130458893,-5.445467578295566,-11.436059407165601,-8.885191476666186,-2.6463220814480035,1.497066814023288
Random971
Raw:-16.655585410694705,-2.7330043343311843,-10.431647012437503,-5.031009039697543,11.952064130458895,-5.445467578295567,-11.436059407165608,-8.885191476666185,-2.646322081448005,1.49706681402329
EFT:-16.655585410694705,-2.733004334331188,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165603,-8.885191476666186,-2.6463220814480035,1.4970668140232881
Random972
Raw:-16.65558541069471,-2.733004334331188,-10.431647012437503,-5.031009039697544,11.952064130458895,-5.445467578295565,-11.436059407165603,-8.885191476666192,-2.6463220814480057,1.49706681402329
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697543,11.952064130458895,-5.445467578295566,-11.436059407165603,-8.885191476666186,-2.6463220814480035,1.497066814023288
Random973
Raw:-16.65558541069471,-2.733004334331185,-10.431647012437507,-5.031009039697546,11.952064130458897,-5.44546757829557,-11.436059407165601,-8.885191476666186,-2.646322081448007,1.4970668140232872
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165603,-8.885191476666186,-2.646322081448003,1.4970668140232881
Random974
Raw:-16.6555854106947,-2.7330043343311887,-10.4316470124375,-5.031009039697542,11.952064130458897,-5.445467578295567,-11.436059407165608,-8.885191476666188,-2.6463220814480044,1.4970668140232888
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165603,-8.885191476666186,-2.6463220814480035,1.4970668140232886
Random975
Raw:-16.6555854106947,-2.733004334331186,-10.431647012437505,-5.031009039697546,11.952064130458893,-5.445467578295569,-11.436059407165601,-8.885191476666185,-2.6463220814480035,1.497066814023288
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165601,-8.885191476666186,-2.6463220814480035,1.497066814023288
Random976
Raw:-16.65558541069471,-2.7330043343311874,-10.431647012437498,-5.031009039697545,11.952064130458895,-5.445467578295565,-11.436059407165605,-8.885191476666183,-2.6463220814480053,1.4970668140232912
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165601,-8.885191476666186,-2.6463220814480035,1.497066814023288
Random977
Raw:-16.655585410694705,-2.733004334331188,-10.431647012437502,-5.031009039697545,11.952064130458895,-5.445467578295565,-11.436059407165603,-8.885191476666192,-2.6463220814480044,1.4970668140232877
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295567,-11.436059407165603,-8.885191476666186,-2.6463220814480035,1.4970668140232886
Random978
Raw:-16.6555854106947,-2.7330043343311874,-10.431647012437507,-5.031009039697544,11.952064130458893,-5.445467578295567,-11.436059407165606,-8.885191476666186,-2.6463220814480013,1.4970668140232901
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165601,-8.885191476666186,-2.6463220814480035,1.497066814023288
Random979
Raw:-16.6555854106947,-2.7330043343311856,-10.431647012437502,-5.0310090396975475,11.952064130458897,-5.445467578295568,-11.436059407165605,-8.885191476666188,-2.646322081448,1.4970668140232868
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165601,-8.885191476666186,-2.6463220814480035,1.4970668140232881
Random980
Raw:-16.655585410694705,-2.7330043343311856,-10.431647012437503,-5.031009039697543,11.952064130458892,-5.445467578295567,-11.4360594071656,-8.885191476666188,-2.6463220814480013,1.4970668140232846
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165603,-8.885191476666186,-2.6463220814480035,1.4970668140232883
Random981
Raw:-16.655585410694705,-2.733004334331185,-10.431647012437505,-5.031009039697545,11.952064130458897,-5.445467578295568,-11.436059407165603,-8.885191476666188,-2.6463220814480044,1.4970668140232886
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165603,-8.885191476666186,-2.646322081448003,1.4970668140232881
Random982
Raw:-16.65558541069471,-2.7330043343311834,-10.431647012437503,-5.031009039697546,11.952064130458895,-5.445467578295572,-11.436059407165608,-8.885191476666186,-2.6463220814480044,1.4970668140232888
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165601,-8.885191476666186,-2.6463220814480035,1.497066814023288
Random983
Raw:-16.65558541069471,-2.733004334331191,-10.43164701243751,-5.03100903969754,11.95206413045889,-5.445467578295559,-11.436059407165605,-8.885191476666181,-2.6463220814480044,1.497066814023289
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165601,-8.885191476666186,-2.6463220814480035,1.4970668140232881
Random984
Raw:-16.6555854106947,-2.733004334331188,-10.431647012437505,-5.03100903969754,11.952064130458893,-5.4454675782955615,-11.436059407165605,-8.885191476666188,-2.6463220814480053,1.4970668140232901
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165603,-8.885191476666186,-2.6463220814480035,1.4970668140232883
Random985
Raw:-16.655585410694705,-2.733004334331187,-10.431647012437505,-5.031009039697545,11.952064130458895,-5.4454675782955695,-11.436059407165603,-8.885191476666188,-2.646322081448002,1.4970668140232875
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165601,-8.885191476666186,-2.6463220814480035,1.497066814023288
Random986
Raw:-16.655585410694705,-2.7330043343311847,-10.431647012437505,-5.031009039697542,11.952064130458899,-5.445467578295564,-11.436059407165608,-8.885191476666186,-2.6463220814480075,1.4970668140232888
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295567,-11.436059407165603,-8.885191476666186,-2.6463220814480035,1.4970668140232883
Random987
Raw:-16.655585410694705,-2.7330043343311883,-10.431647012437503,-5.031009039697543,11.952064130458897,-5.445467578295564,-11.436059407165603,-8.885191476666186,-2.6463220814480053,1.497066814023289
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165601,-8.885191476666186,-2.6463220814480035,1.4970668140232883
Random988
Raw:-16.655585410694705,-2.733004334331186,-10.431647012437503,-5.031009039697545,11.9520641304589,-5.445467578295567,-11.436059407165603,-8.885191476666186,-2.6463220814480035,1.4970668140232906
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165603,-8.885191476666186,-2.6463220814480035,1.4970668140232886
Random989
Raw:-16.6555854106947,-2.7330043343311887,-10.431647012437509,-5.031009039697546,11.952064130458895,-5.4454675782955615,-11.436059407165605,-8.885191476666186,-2.6463220814480044,1.4970668140232892
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165601,-8.885191476666186,-2.6463220814480035,1.4970668140232881
