Original
Raw:-16.079770230581918,-2.46262454296318,-7.252492166073082,-12.579542598570908,19.96474465440511,-6.702531322846792,-12.39231384668194,-2.6148817522677628,-6.341118436456517,3.1759541461878933
EFT:-16.079770230581914,-2.462624542963181,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random821
Raw:-16.07977023058191,-2.462624542963182,-7.252492166073084,-12.579542598570905,19.964744654405106,-6.7025313228467915,-12.39231384668194,-2.6148817522677645,-6.34111843645652,3.1759541461878955
EFT:-16.07977023058191,-2.462624542963181,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random822
Raw:-16.07977023058191,-2.462624542963183,-7.2524921660730834,-12.57954259857091,19.96474465440511,-6.7025313228467915,-12.39231384668194,-2.614881752267761,-6.341118436456519,3.1759541461878955
EFT:-16.079770230581914,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.6148817522677614,-6.341118436456519,3.175954146187894
Random823
Raw:-16.079770230581914,-2.462624542963181,-7.25249216607308,-12.579542598570905,19.964744654405113,-6.7025313228467915,-12.392313846681942,-2.6148817522677623,-6.3411184364565205,3.1759541461878924
EFT:-16.07977023058191,-2.462624542963181,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random824
Raw:-16.079770230581914,-2.4626245429631815,-7.252492166073081,-12.579542598570905,19.964744654405106,-6.702531322846793,-12.392313846681938,-2.6148817522677597,-6.341118436456516,3.1759541461878937
EFT:-16.07977023058191,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.6148817522677614,-6.34111843645652,3.175954146187894
Random825
Raw:-16.079770230581914,-2.462624542963178,-7.252492166073084,-12.579542598570912,19.96474465440511,-6.702531322846795,-12.392313846681942,-2.614881752267759,-6.3411184364565205,3.175954146187894
EFT:-16.07977023058191,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.6148817522677614,-6.34111843645652,3.175954146187894
Random826
Raw:-16.07977023058191,-2.462624542963184,-7.252492166073082,-12.579542598570903,19.9647446544051,-6.702531322846791,-12.392313846681937,-2.6148817522677636,-6.341118436456517,3.175954146187896
EFT:-16.07977023058191,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.6148817522677614,-6.341118436456519,3.175954146187894
Random827
Raw:-16.07977023058191,-2.4626245429631783,-7.252492166073079,-12.579542598570912,19.96474465440511,-6.702531322846793,-12.392313846681935,-2.6148817522677605,-6.341118436456519,3.175954146187892
EFT:-16.07977023058191,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.6148817522677614,-6.34111843645652,3.175954146187894
Random828
Raw:-16.079770230581914,-2.462624542963179,-7.252492166073084,-12.579542598570907,19.96474465440511,-6.7025313228467915,-12.392313846681937,-2.6148817522677614,-6.341118436456515,3.1759541461878933
EFT:-16.079770230581914,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random829
Raw:-16.07977023058191,-2.46262454296318,-7.25249216607308,-12.579542598570908,19.964744654405113,-6.702531322846792,-12.39231384668194,-2.6148817522677636,-6.341118436456517,3.1759541461878924
EFT:-16.079770230581914,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random830
Raw:-16.07977023058191,-2.4626245429631815,-7.252492166073081,-12.579542598570905,19.964744654405106,-6.70253132284679,-12.392313846681938,-2.6148817522677614,-6.34111843645652,3.175954146187892
EFT:-16.07977023058191,-2.462624542963181,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random831
Raw:-16.079770230581918,-2.4626245429631815,-7.252492166073087,-12.579542598570905,19.96474465440511,-6.702531322846793,-12.39231384668194,-2.6148817522677623,-6.341118436456522,3.1759541461878964
EFT:-16.079770230581914,-2.462624542963181,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random832
Raw:-16.079770230581914,-2.462624542963183,-7.252492166073078,-12.579542598570903,19.964744654405106,-6.70253132284679,-12.392313846681937,-2.6148817522677663,-6.341118436456515,3.17595414618789
EFT:-16.07977023058191,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.6148817522677614,-6.34111843645652,3.175954146187894
Random833
Raw:-16.079770230581918,-2.462624542963181,-7.252492166073084,-12.579542598570908,19.964744654405116,-6.702531322846793,-12.392313846681944,-2.6148817522677605,-6.341118436456521,3.1759541461878955
EFT:-16.07977023058191,-2.462624542963181,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random834
Raw:-16.079770230581914,-2.4626245429631832,-7.252492166073078,-12.579542598570908,19.964744654405106,-6.702531322846789,-12.392313846681938,-2.6148817522677628,-6.341118436456519,3.175954146187892
EFT:-16.079770230581914,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.6148817522677614,-6.341118436456519,3.175954146187894
Random835
Raw:-16.079770230581918,-2.462624542963184,-7.25249216607308,-12.579542598570907,19.964744654405113,-6.702531322846792,-12.392313846681938,-2.614881752267763,-6.341118436456517,3.175954146187894
EFT:-16.07977023058191,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.6148817522677614,-6.341118436456519,3.175954146187894
Random836
Raw:-16.079770230581914,-2.462624542963183,-7.252492166073077,-12.579542598570903,19.96474465440511,-6.7025313228467915,-12.39231384668194,-2.6148817522677614,-6.341118436456518,3.175954146187893
EFT:-16.07977023058191,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.6148817522677614,-6.34111843645652,3.175954146187894
Random837
Raw:-16.07977023058191,-2.4626245429631815,-7.252492166073078,-12.579542598570914,19.964744654405106,-6.702531322846793,-12.392313846681938,-2.6148817522677614,-6.341118436456517,3.175954146187893
EFT:-16.079770230581914,-2.462624542963181,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random838
Raw:-16.07977023058191,-2.4626245429631792,-7.252492166073077,-12.579542598570912,19.964744654405113,-6.7025313228467915,-12.39231384668194,-2.614881752267766,-6.34111843645652,3.175954146187891
EFT:-16.079770230581914,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.6148817522677614,-6.341118436456519,3.175954146187894
Random839
Raw:-16.079770230581907,-2.462624542963183,-7.252492166073077,-12.579542598570908,19.964744654405106,-6.702531322846791,-12.392313846681937,-2.6148817522677628,-6.341118436456518,3.1759541461878946
EFT:-16.079770230581914,-2.462624542963181,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random840
Raw:-16.07977023058192,-2.4626245429631854,-7.252492166073083,-12.579542598570905,19.96474465440511,-6.702531322846793,-12.392313846681942,-2.6148817522677628,-6.34111843645652,3.1759541461878964
EFT:-16.079770230581914,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.6148817522677614,-6.34111843645652,3.175954146187894
Random841
Raw:-16.07977023058191,-2.4626245429631792,-7.252492166073078,-12.579542598570908,19.964744654405113,-6.702531322846791,-12.39231384668194,-2.614881752267759,-6.34111843645652,3.1759541461878937
EFT:-16.079770230581914,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.6148817522677614,-6.34111843645652,3.175954146187894
Random842
Raw:-16.07977023058192,-2.4626245429631815,-7.2524921660730834,-12.579542598570903,19.964744654405106,-6.702531322846795,-12.392313846681944,-2.61488175226776,-6.341118436456522,3.1759541461878964
EFT:-16.079770230581914,-2.462624542963181,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random843
Raw:-16.07977023058191,-2.4626245429631792,-7.2524921660730834,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681938,-2.6148817522677623,-6.341118436456519,3.175954146187894
EFT:-16.079770230581914,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.6148817522677614,-6.341118436456519,3.175954146187894
Random844
Raw:-16.079770230581918,-2.4626245429631823,-7.252492166073081,-12.579542598570898,19.964744654405106,-6.70253132284679,-12.392313846681937,-2.6148817522677623,-6.34111843645652,3.1759541461878933
EFT:-16.079770230581914,-2.462624542963181,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random845
Raw:-16.079770230581914,-2.462624542963182,-7.25249216607308,-12.579542598570905,19.96474465440511,-6.702531322846792,-12.392313846681935,-2.614881752267764,-6.341118436456519,3.1759541461878924
EFT:-16.079770230581914,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.6148817522677614,-6.34111843645652,3.175954146187894
Random846
Raw:-16.07977023058191,-2.462624542963181,-7.25249216607308,-12.579542598570903,19.96474465440511,-6.70253132284679,-12.392313846681938,-2.614881752267761,-6.341118436456519,3.1759541461878937
EFT:-16.07977023058191,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random847
Raw:-16.07977023058192,-2.4626245429631832,-7.252492166073084,-12.579542598570905,19.964744654405113,-6.702531322846791,-12.392313846681938,-2.614881752267764,-6.34111843645652,3.1759541461878933
EFT:-16.07977023058191,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random848
Raw:-16.07977023058191,-2.4626245429631832,-7.252492166073077,-12.579542598570907,19.96474465440511,-6.7025313228467915,-12.39231384668194,-2.6148817522677636,-6.34111843645652,3.1759541461878937
EFT:-16.07977023058191,-2.462624542963181,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random849
Raw:-16.07977023058191,-2.4626245429631815,-7.252492166073081,-12.579542598570908,19.964744654405106,-6.702531322846793,-12.392313846681935,-2.614881752267764,-6.341118436456517,3.1759541461878933
EFT:-16.079770230581914,-2.462624542963181,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random850
Raw:-16.079770230581907,-2.462624542963182,-7.252492166073076,-12.579542598570905,19.964744654405106,-6.702531322846792,-12.392313846681938,-2.6148817522677614,-6.34111843645652,3.175954146187893
EFT:-16.07977023058191,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random851
Raw:-16.07977023058191,-2.462624542963182,-7.25249216607308,-12.579542598570907,19.96474465440511,-6.70253132284679,-12.39231384668194,-2.6148817522677628,-6.341118436456517,3.175954146187894
EFT:-16.07977023058191,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random852
Raw:-16.079770230581914,-2.4626245429631815,-7.252492166073078,-12.579542598570905,19.96474465440511,-6.702531322846792,-12.392313846681938,-2.6148817522677597,-6.3411184364565205,3.175954146187892
EFT:-16.07977023058191,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random853
Raw:-16.079770230581918,-2.4626245429631872,-7.252492166073079,-12.5795425985709,19.9647446544051,-6.70253132284679,-12.392313846681938,-2.614881752267764,-6.3411184364565205,3.1759541461878933
EFT:-16.079770230581914,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.6148817522677614,-6.34111843645652,3.175954146187894
Random854
Raw:-16.07977023058191,-2.4626245429631837,-7.25249216607308,-12.579542598570908,19.964744654405106,-6.702531322846793,-12.392313846681938,-2.6148817522677623,-6.341118436456519,3.175954146187895
EFT:-16.079770230581914,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.6148817522677614,-6.341118436456519,3.175954146187894
Random855
Raw:-16.079770230581914,-2.462624542963181,-7.252492166073078,-12.579542598570905,19.964744654405102,-6.702531322846789,-12.39231384668194,-2.6148817522677614,-6.34111843645652,3.175954146187893
EFT:-16.079770230581914,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random856
Raw:-16.07977023058191,-2.462624542963182,-7.252492166073082,-12.579542598570912,19.964744654405113,-6.702531322846793,-12.392313846681933,-2.6148817522677623,-6.341118436456519,3.1759541461878946
EFT:-16.07977023058191,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random857
Raw:-16.07977023058191,-2.4626245429631783,-7.252492166073082,-12.579542598570908,19.964744654405113,-6.702531322846794,-12.39231384668194,-2.614881752267762,-6.341118436456519,3.1759541461878937
EFT:-16.079770230581914,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.6148817522677614,-6.34111843645652,3.175954146187894
Random858
Raw:-16.079770230581907,-2.462624542963182,-7.25249216607308,-12.579542598570912,19.964744654405106,-6.7025313228467915,-12.392313846681937,-2.6148817522677645,-6.341118436456515,3.175954146187893
EFT:-16.079770230581914,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.6148817522677614,-6.34111843645652,3.175954146187894
