Original
Raw:-15.84225927424217,-1.5812341547652706,-8.333010080915848,-8.979813624483608,14.666645343865962,-8.616461943142106,-8.696863092790755,-5.337329210356657,0.06744932264945325,1.0321347821020732
EFT:-15.842259274242169,-1.5812341547652704,-8.333010080915846,-8.97981362448361,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945229,1.0321347821020737
Random879
Raw:-15.842259274242169,-1.5812341547652689,-8.333010080915844,-8.979813624483617,14.666645343865957,-8.616461943142106,-8.696863092790755,-5.337329210356655,0.06744932264944942,1.0321347821020754
EFT:-15.842259274242169,-1.5812341547652702,-8.333010080915844,-8.97981362448361,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945254,1.0321347821020737
Random880
Raw:-15.842259274242164,-1.5812341547652697,-8.333010080915848,-8.97981362448361,14.666645343865959,-8.616461943142104,-8.696863092790752,-5.3373292103566605,0.06744932264945064,1.0321347821020725
EFT:-15.842259274242167,-1.5812341547652704,-8.333010080915844,-8.97981362448361,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945253,1.0321347821020737
Random881
Raw:-15.842259274242174,-1.5812341547652697,-8.333010080915846,-8.97981362448361,14.66664534386596,-8.616461943142102,-8.696863092790759,-5.3373292103566525,0.06744932264945422,1.0321347821020757
EFT:-15.842259274242169,-1.5812341547652704,-8.333010080915846,-8.97981362448361,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945228,1.0321347821020737
Random882
Raw:-15.842259274242167,-1.581234154765267,-8.333010080915852,-8.97981362448361,14.666645343865964,-8.616461943142104,-8.696863092790759,-5.337329210356657,0.06744932264945408,1.0321347821020745
EFT:-15.842259274242169,-1.5812341547652702,-8.333010080915844,-8.97981362448361,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945246,1.0321347821020737
Random883
Raw:-15.84225927424217,-1.5812341547652689,-8.33301008091585,-8.979813624483613,14.666645343865962,-8.616461943142099,-8.696863092790757,-5.337329210356653,0.06744932264945541,1.0321347821020734
EFT:-15.842259274242167,-1.5812341547652708,-8.333010080915846,-8.979813624483608,14.666645343865957,-8.616461943142099,-8.696863092790752,-5.337329210356654,0.06744932264945307,1.0321347821020734
Random884
Raw:-15.842259274242164,-1.5812341547652755,-8.333010080915844,-8.979813624483606,14.666645343865952,-8.616461943142099,-8.696863092790755,-5.337329210356657,0.0674493226494492,1.0321347821020757
EFT:-15.842259274242167,-1.5812341547652708,-8.333010080915846,-8.979813624483608,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356655,0.06744932264945297,1.0321347821020737
Random885
Raw:-15.842259274242172,-1.581234154765268,-8.333010080915844,-8.979813624483608,14.666645343865962,-8.616461943142104,-8.696863092790752,-5.337329210356654,0.06744932264945097,1.0321347821020712
EFT:-15.842259274242167,-1.5812341547652702,-8.333010080915844,-8.97981362448361,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945268,1.0321347821020734
Random886
Raw:-15.842259274242172,-1.581234154765273,-8.333010080915844,-8.979813624483608,14.666645343865959,-8.616461943142102,-8.696863092790755,-5.337329210356654,0.0674493226494503,1.0321347821020757
EFT:-15.842259274242167,-1.5812341547652708,-8.333010080915846,-8.979813624483608,14.666645343865957,-8.616461943142099,-8.696863092790753,-5.337329210356655,0.06744932264945325,1.0321347821020734
Random887
Raw:-15.842259274242169,-1.5812341547652706,-8.333010080915844,-8.979813624483606,14.666645343865957,-8.616461943142099,-8.696863092790753,-5.337329210356659,0.06744932264945541,1.0321347821020725
EFT:-15.842259274242169,-1.581234154765271,-8.333010080915846,-8.979813624483608,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945286,1.0321347821020737
Random888
Raw:-15.842259274242165,-1.5812341547652693,-8.333010080915848,-8.97981362448361,14.666645343865955,-8.616461943142099,-8.69686309279075,-5.337329210356652,0.0674493226494523,1.0321347821020743
EFT:-15.842259274242167,-1.5812341547652702,-8.333010080915844,-8.97981362448361,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945235,1.0321347821020737
Random889
Raw:-15.842259274242167,-1.581234154765272,-8.333010080915846,-8.97981362448361,14.666645343865952,-8.616461943142104,-8.696863092790752,-5.3373292103566525,0.06744932264944964,1.0321347821020734
EFT:-15.842259274242167,-1.581234154765271,-8.333010080915846,-8.979813624483608,14.666645343865957,-8.6164619431421,-8.696863092790753,-5.337329210356655,0.0674493226494529,1.0321347821020737
Random890
Raw:-15.84225927424217,-1.5812341547652693,-8.333010080915837,-8.979813624483613,14.666645343865957,-8.616461943142108,-8.69686309279076,-5.33732921035665,0.06744932264945161,1.0321347821020748
EFT:-15.842259274242167,-1.581234154765271,-8.333010080915846,-8.979813624483608,14.666645343865957,-8.616461943142099,-8.696863092790752,-5.337329210356655,0.06744932264945314,1.0321347821020734
Random891
Raw:-15.842259274242165,-1.5812341547652693,-8.333010080915843,-8.979813624483615,14.666645343865959,-8.616461943142108,-8.696863092790755,-5.337329210356655,0.06744932264945439,1.0321347821020745
EFT:-15.842259274242167,-1.5812341547652713,-8.333010080915846,-8.979813624483608,14.666645343865957,-8.6164619431421,-8.696863092790753,-5.337329210356655,0.06744932264945297,1.0321347821020737
Random892
Raw:-15.842259274242167,-1.58123415476527,-8.333010080915846,-8.979813624483604,14.666645343865959,-8.616461943142099,-8.696863092790755,-5.337329210356656,0.06744932264945319,1.0321347821020728
EFT:-15.842259274242169,-1.5812341547652713,-8.333010080915846,-8.979813624483608,14.666645343865957,-8.6164619431421,-8.696863092790753,-5.337329210356655,0.06744932264945294,1.0321347821020737
Random893
Raw:-15.842259274242169,-1.5812341547652666,-8.333010080915848,-8.97981362448361,14.666645343865959,-8.616461943142102,-8.69686309279075,-5.337329210356656,0.06744932264945219,1.0321347821020705
EFT:-15.842259274242167,-1.5812341547652702,-8.333010080915844,-8.97981362448361,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945261,1.0321347821020734
Random894
Raw:-15.842259274242169,-1.5812341547652666,-8.33301008091585,-8.979813624483612,14.666645343865968,-8.616461943142104,-8.696863092790755,-5.337329210356653,0.06744932264945253,1.0321347821020743
EFT:-15.842259274242167,-1.5812341547652702,-8.333010080915844,-8.97981362448361,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.0674493226494524,1.0321347821020737
Random895
Raw:-15.842259274242169,-1.5812341547652689,-8.333010080915848,-8.979813624483613,14.666645343865964,-8.616461943142104,-8.696863092790752,-5.3373292103566525,0.06744932264945108,1.032134782102074
EFT:-15.842259274242167,-1.5812341547652708,-8.333010080915846,-8.979813624483608,14.666645343865957,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945289,1.0321347821020737
Random896
Raw:-15.842259274242167,-1.581234154765264,-8.333010080915848,-8.979813624483613,14.666645343865964,-8.616461943142104,-8.69686309279075,-5.337329210356652,0.0674493226494525,1.0321347821020725
EFT:-15.842259274242169,-1.581234154765271,-8.333010080915846,-8.979813624483608,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945282,1.0321347821020737
Random897
Raw:-15.842259274242169,-1.581234154765266,-8.333010080915853,-8.979813624483612,14.666645343865964,-8.616461943142106,-8.696863092790755,-5.337329210356661,0.06744932264945275,1.0321347821020712
EFT:-15.842259274242167,-1.5812341547652704,-8.333010080915844,-8.97981362448361,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945253,1.0321347821020737
Random898
Raw:-15.842259274242169,-1.581234154765266,-8.333010080915848,-8.97981362448361,14.666645343865964,-8.6164619431421,-8.696863092790752,-5.337329210356657,0.06744932264945336,1.0321347821020699
EFT:-15.842259274242169,-1.5812341547652706,-8.333010080915844,-8.97981362448361,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.0674493226494525,1.0321347821020739
Random899
Raw:-15.842259274242167,-1.5812341547652717,-8.333010080915846,-8.97981362448361,14.66664534386596,-8.616461943142097,-8.696863092790755,-5.337329210356659,0.06744932264945297,1.0321347821020748
EFT:-15.842259274242169,-1.5812341547652702,-8.333010080915844,-8.97981362448361,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945254,1.0321347821020737
Random900
Raw:-15.842259274242167,-1.5812341547652742,-8.333010080915837,-8.97981362448361,14.66664534386596,-8.6164619431421,-8.69686309279075,-5.3373292103566525,0.06744932264945208,1.0321347821020743
EFT:-15.842259274242169,-1.5812341547652708,-8.333010080915846,-8.979813624483608,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.0674493226494528,1.0321347821020737
Random901
Raw:-15.842259274242172,-1.581234154765269,-8.33301008091585,-8.97981362448361,14.666645343865959,-8.616461943142099,-8.696863092790752,-5.337329210356656,0.06744932264945264,1.032134782102073
EFT:-15.842259274242167,-1.5812341547652708,-8.333010080915846,-8.979813624483608,14.666645343865957,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945287,1.0321347821020737
Random902
Raw:-15.842259274242155,-1.581234154765268,-8.333010080915841,-8.979813624483612,14.666645343865957,-8.616461943142104,-8.696863092790752,-5.337329210356655,0.06744932264945697,1.0321347821020712
EFT:-15.842259274242167,-1.581234154765271,-8.333010080915846,-8.979813624483608,14.666645343865957,-8.616461943142099,-8.696863092790753,-5.337329210356655,0.06744932264945312,1.0321347821020734
Random903
Raw:-15.842259274242167,-1.581234154765271,-8.333010080915841,-8.97981362448361,14.666645343865957,-8.616461943142102,-8.696863092790757,-5.337329210356654,0.06744932264945153,1.032134782102074
EFT:-15.842259274242169,-1.581234154765271,-8.333010080915846,-8.979813624483608,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356655,0.0674493226494529,1.0321347821020737
Random904
Raw:-15.842259274242167,-1.5812341547652724,-8.333010080915843,-8.979813624483612,14.666645343865959,-8.616461943142099,-8.696863092790757,-5.337329210356654,0.06744932264945369,1.0321347821020752
EFT:-15.842259274242169,-1.581234154765271,-8.333010080915846,-8.979813624483608,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356655,0.06744932264945291,1.0321347821020737
Random905
Raw:-15.842259274242174,-1.5812341547652677,-8.333010080915844,-8.97981362448361,14.66664534386596,-8.616461943142102,-8.696863092790753,-5.337329210356654,0.06744932264945097,1.0321347821020725
EFT:-15.842259274242167,-1.581234154765271,-8.333010080915846,-8.979813624483608,14.666645343865957,-8.6164619431421,-8.696863092790753,-5.337329210356655,0.0674493226494529,1.0321347821020737
Random906
Raw:-15.842259274242172,-1.5812341547652664,-8.333010080915844,-8.979813624483612,14.666645343865959,-8.616461943142108,-8.696863092790752,-5.337329210356652,0.06744932264945164,1.0321347821020763
EFT:-15.842259274242167,-1.5812341547652702,-8.333010080915844,-8.97981362448361,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945239,1.0321347821020737
Random907
Raw:-15.842259274242164,-1.5812341547652706,-8.333010080915841,-8.97981362448361,14.666645343865955,-8.616461943142104,-8.696863092790752,-5.337329210356653,0.06744932264945452,1.032134782102073
EFT:-15.842259274242167,-1.581234154765271,-8.333010080915846,-8.979813624483608,14.666645343865957,-8.616461943142099,-8.696863092790752,-5.337329210356655,0.06744932264945314,1.0321347821020734
Random908
Raw:-15.84225927424217,-1.5812341547652742,-8.33301008091584,-8.97981362448361,14.666645343865953,-8.616461943142104,-8.696863092790762,-5.337329210356655,0.06744932264945042,1.0321347821020777
EFT:-15.842259274242167,-1.5812341547652702,-8.333010080915844,-8.97981362448361,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945266,1.0321347821020734
Random909
Raw:-15.842259274242169,-1.5812341547652675,-8.333010080915843,-8.979813624483612,14.666645343865955,-8.6164619431421,-8.696863092790755,-5.337329210356652,0.06744932264945297,1.0321347821020752
EFT:-15.842259274242167,-1.5812341547652702,-8.333010080915844,-8.97981362448361,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945241,1.0321347821020737
Random910
Raw:-15.842259274242167,-1.5812341547652713,-8.333010080915843,-8.979813624483606,14.666645343865953,-8.6164619431421,-8.696863092790755,-5.337329210356651,0.06744932264944986,1.0321347821020748
EFT:-15.842259274242167,-1.5812341547652708,-8.333010080915846,-8.979813624483608,14.666645343865957,-8.616461943142099,-8.696863092790752,-5.337329210356654,0.06744932264945308,1.0321347821020734
Random911
Raw:-15.842259274242167,-1.5812341547652684,-8.333010080915848,-8.979813624483608,14.666645343865957,-8.6164619431421,-8.696863092790752,-5.337329210356656,0.06744932264945291,1.0321347821020719
EFT:-15.842259274242167,-1.5812341547652702,-8.333010080915844,-8.97981362448361,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945262,1.0321347821020734
Random912
Raw:-15.842259274242164,-1.5812341547652682,-8.333010080915846,-8.979813624483615,14.666645343865953,-8.616461943142099,-8.696863092790752,-5.337329210356653,0.06744932264945291,1.0321347821020734
EFT:-15.842259274242169,-1.5812341547652708,-8.333010080915846,-8.979813624483608,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.0674493226494528,1.0321347821020737
Random913
Raw:-15.842259274242174,-1.5812341547652669,-8.33301008091585,-8.979813624483613,14.666645343865968,-8.6164619431421,-8.696863092790755,-5.3373292103566525,0.0674493226494543,1.0321347821020745
EFT:-15.842259274242167,-1.581234154765271,-8.333010080915846,-8.979813624483608,14.666645343865957,-8.616461943142099,-8.696863092790753,-5.337329210356655,0.06744932264945314,1.0321347821020734
Random914
Raw:-15.842259274242165,-1.5812341547652706,-8.33301008091585,-8.979813624483612,14.666645343865964,-8.616461943142099,-8.696863092790753,-5.337329210356657,0.06744932264945164,1.032134782102073
EFT:-15.842259274242167,-1.5812341547652708,-8.333010080915846,-8.979813624483608,14.666645343865957,-8.616461943142099,-8.696863092790752,-5.337329210356654,0.06744932264945307,1.0321347821020734
Random915
Raw:-15.842259274242165,-1.58123415476527,-8.333010080915843,-8.979813624483612,14.66664534386596,-8.616461943142099,-8.696863092790755,-5.337329210356653,0.06744932264945111,1.0321347821020752
EFT:-15.842259274242167,-1.5812341547652708,-8.333010080915846,-8.979813624483608,14.666645343865957,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945287,1.0321347821020737
Random916
Raw:-15.84225927424217,-1.5812341547652697,-8.333010080915848,-8.979813624483606,14.666645343865964,-8.616461943142097,-8.696863092790752,-5.337329210356658,0.06744932264945483,1.0321347821020699
EFT:-15.842259274242169,-1.5812341547652704,-8.333010080915844,-8.97981362448361,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945233,1.0321347821020739
Random917
Raw:-15.842259274242172,-1.5812341547652677,-8.333010080915848,-8.97981362448361,14.666645343865962,-8.616461943142102,-8.696863092790755,-5.337329210356656,0.06744932264945308,1.0321347821020732
EFT:-15.842259274242167,-1.5812341547652708,-8.333010080915846,-8.979813624483608,14.666645343865957,-8.616461943142099,-8.696863092790752,-5.337329210356654,0.06744932264945307,1.0321347821020734
