Original
EFT:-8.609217216575965,12.596097150468067,-4.837457002388335,-8.095174923083002,-2.760101565605835,-8.804869851742437,-5.103683438566065,-2.7185806549814373,-1.5347422232237762,-5.788707008316444
Random937
Raw:-8.609217216575962,12.59609715046806,-4.837457002388335,-8.095174923083,-2.760101565605831,-8.804869851742437,-5.103683438566065,-2.7185806549814364,-1.5347422232237744,-5.788707008316442
EFT:-8.609217216575965,12.596097150468067,-4.8374570023883345,-8.095174923083,-2.7601015656058356,-8.804869851742437,-5.1036834385660645,-2.7185806549814373,-1.5347422232237753,-5.788707008316445
Random938
Raw:-8.609217216575962,12.596097150468065,-4.837457002388333,-8.095174923083004,-2.7601015656058356,-8.804869851742442,-5.1036834385660645,-2.718580654981439,-1.5347422232237742,-5.788707008316446
EFT:-8.609217216575965,12.596097150468067,-4.8374570023883345,-8.095174923083,-2.7601015656058356,-8.804869851742438,-5.103683438566065,-2.7185806549814373,-1.5347422232237755,-5.788707008316445
Random939
Raw:-8.609217216575962,12.596097150468067,-4.8374570023883345,-8.095174923083002,-2.760101565605835,-8.804869851742437,-5.103683438566067,-2.718580654981435,-1.5347422232237773,-5.788707008316442
EFT:-8.609217216575965,12.596097150468067,-4.8374570023883345,-8.095174923083,-2.7601015656058356,-8.804869851742437,-5.1036834385660645,-2.7185806549814373,-1.534742223223775,-5.788707008316445
Random940
Raw:-8.609217216575962,12.596097150468069,-4.837457002388332,-8.095174923083,-2.7601015656058348,-8.804869851742437,-5.103683438566065,-2.718580654981436,-1.534742223223776,-5.788707008316446
EFT:-8.609217216575965,12.596097150468067,-4.8374570023883345,-8.095174923083,-2.7601015656058356,-8.804869851742438,-5.103683438566065,-2.7185806549814373,-1.5347422232237755,-5.788707008316445
Random941
Raw:-8.609217216575965,12.59609715046806,-4.837457002388335,-8.095174923083004,-2.760101565605833,-8.804869851742438,-5.103683438566069,-2.7185806549814404,-1.5347422232237762,-5.788707008316444
EFT:-8.609217216575965,12.596097150468067,-4.8374570023883345,-8.095174923083,-2.7601015656058356,-8.804869851742437,-5.1036834385660645,-2.7185806549814373,-1.5347422232237753,-5.788707008316446
Random942
Raw:-8.609217216575967,12.596097150468063,-4.8374570023883345,-8.095174923082999,-2.7601015656058365,-8.804869851742435,-5.1036834385660645,-2.7185806549814386,-1.534742223223773,-5.788707008316442
EFT:-8.609217216575965,12.596097150468067,-4.837457002388335,-8.095174923083002,-2.7601015656058356,-8.804869851742437,-5.103683438566065,-2.718580654981437,-1.5347422232237762,-5.788707008316445
Random943
Raw:-8.609217216575965,12.596097150468061,-4.837457002388332,-8.095174923083,-2.7601015656058343,-8.804869851742433,-5.103683438566064,-2.7185806549814355,-1.5347422232237735,-5.788707008316446
EFT:-8.609217216575965,12.596097150468067,-4.8374570023883345,-8.095174923083,-2.7601015656058356,-8.804869851742438,-5.103683438566065,-2.7185806549814373,-1.5347422232237755,-5.788707008316445
Random944
Raw:-8.60921721657596,12.596097150468063,-4.837457002388337,-8.095174923083002,-2.760101565605832,-8.804869851742433,-5.1036834385660645,-2.7185806549814377,-1.5347422232237773,-5.788707008316445
EFT:-8.609217216575965,12.596097150468067,-4.8374570023883345,-8.095174923083,-2.7601015656058356,-8.804869851742437,-5.1036834385660645,-2.7185806549814373,-1.5347422232237753,-5.788707008316445
Random945
Raw:-8.609217216575967,12.596097150468069,-4.837457002388337,-8.095174923083002,-2.7601015656058343,-8.804869851742438,-5.103683438566068,-2.718580654981436,-1.5347422232237766,-5.788707008316445
EFT:-8.609217216575965,12.596097150468067,-4.8374570023883345,-8.095174923083,-2.7601015656058356,-8.804869851742437,-5.1036834385660645,-2.7185806549814373,-1.534742223223775,-5.788707008316446
Random946
Raw:-8.609217216575965,12.596097150468065,-4.837457002388335,-8.095174923083004,-2.7601015656058325,-8.804869851742435,-5.103683438566068,-2.7185806549814373,-1.534742223223777,-5.788707008316445
EFT:-8.609217216575965,12.596097150468067,-4.837457002388335,-8.095174923083002,-2.760101565605835,-8.804869851742437,-5.103683438566065,-2.718580654981437,-1.5347422232237764,-5.788707008316445
Random947
Raw:-8.609217216575965,12.596097150468065,-4.837457002388336,-8.095174923083002,-2.7601015656058343,-8.804869851742433,-5.1036834385660645,-2.7185806549814377,-1.5347422232237757,-5.788707008316443
EFT:-8.609217216575965,12.596097150468067,-4.8374570023883345,-8.095174923083,-2.7601015656058356,-8.804869851742437,-5.1036834385660645,-2.7185806549814373,-1.534742223223775,-5.788707008316445
Random948
Raw:-8.609217216575965,12.596097150468065,-4.837457002388335,-8.095174923083002,-2.7601015656058334,-8.804869851742435,-5.103683438566062,-2.7185806549814355,-1.534742223223776,-5.788707008316447
EFT:-8.609217216575965,12.596097150468067,-4.837457002388335,-8.095174923083002,-2.760101565605835,-8.804869851742437,-5.103683438566065,-2.718580654981437,-1.5347422232237764,-5.788707008316445
Random949
Raw:-8.609217216575962,12.596097150468067,-4.837457002388334,-8.095174923083002,-2.7601015656058334,-8.804869851742435,-5.103683438566065,-2.718580654981435,-1.5347422232237777,-5.788707008316446
EFT:-8.609217216575965,12.596097150468067,-4.837457002388335,-8.095174923083002,-2.760101565605835,-8.804869851742437,-5.103683438566065,-2.718580654981437,-1.5347422232237764,-5.788707008316445
Random950
Raw:-8.609217216575967,12.596097150468067,-4.837457002388338,-8.095174923082999,-2.7601015656058343,-8.804869851742437,-5.103683438566064,-2.7185806549814373,-1.534742223223776,-5.788707008316447
EFT:-8.609217216575965,12.596097150468067,-4.837457002388334,-8.095174923083,-2.7601015656058356,-8.804869851742438,-5.103683438566065,-2.7185806549814373,-1.5347422232237755,-5.788707008316446
Random951
Raw:-8.609217216575962,12.596097150468067,-4.837457002388335,-8.095174923083002,-2.760101565605834,-8.804869851742435,-5.103683438566065,-2.7185806549814377,-1.5347422232237755,-5.788707008316441
EFT:-8.609217216575964,12.596097150468067,-4.8374570023883345,-8.095174923083,-2.7601015656058356,-8.804869851742437,-5.1036834385660645,-2.7185806549814373,-1.5347422232237753,-5.788707008316445
Random952
Raw:-8.60921721657596,12.596097150468063,-4.837457002388333,-8.095174923083004,-2.7601015656058365,-8.804869851742438,-5.103683438566065,-2.7185806549814355,-1.5347422232237748,-5.788707008316443
EFT:-8.609217216575965,12.596097150468067,-4.837457002388335,-8.095174923083002,-2.760101565605835,-8.804869851742437,-5.103683438566065,-2.7185806549814373,-1.5347422232237762,-5.788707008316444
Random953
Raw:-8.609217216575964,12.596097150468067,-4.837457002388334,-8.095174923083,-2.7601015656058383,-8.804869851742437,-5.1036834385660645,-2.7185806549814338,-1.534742223223775,-5.788707008316444
EFT:-8.609217216575965,12.596097150468067,-4.837457002388335,-8.095174923083002,-2.760101565605835,-8.804869851742437,-5.103683438566065,-2.7185806549814364,-1.5347422232237762,-5.788707008316445
Random954
Raw:-8.609217216575965,12.596097150468063,-4.837457002388338,-8.095174923083002,-2.760101565605833,-8.804869851742438,-5.103683438566067,-2.7185806549814346,-1.5347422232237775,-5.788707008316441
EFT:-8.609217216575965,12.596097150468067,-4.837457002388335,-8.095174923083002,-2.760101565605835,-8.804869851742437,-5.103683438566065,-2.718580654981437,-1.5347422232237762,-5.788707008316445
Random955
Raw:-8.60921721657596,12.596097150468065,-4.837457002388336,-8.095174923083,-2.760101565605837,-8.80486985174244,-5.103683438566063,-2.718580654981437,-1.5347422232237746,-5.788707008316446
EFT:-8.609217216575965,12.596097150468067,-4.8374570023883345,-8.095174923083,-2.7601015656058356,-8.804869851742437,-5.1036834385660645,-2.7185806549814373,-1.534742223223775,-5.788707008316446
Random956
Raw:-8.609217216575964,12.596097150468063,-4.8374570023883345,-8.095174923082999,-2.7601015656058365,-8.80486985174244,-5.103683438566066,-2.718580654981438,-1.534742223223777,-5.788707008316445
EFT:-8.609217216575965,12.596097150468067,-4.8374570023883345,-8.095174923083,-2.7601015656058356,-8.804869851742437,-5.1036834385660645,-2.7185806549814373,-1.534742223223775,-5.788707008316445
Random957
Raw:-8.609217216575965,12.596097150468067,-4.837457002388335,-8.095174923083002,-2.7601015656058303,-8.804869851742437,-5.103683438566068,-2.7185806549814355,-1.5347422232237766,-5.788707008316443
EFT:-8.609217216575965,12.596097150468067,-4.837457002388335,-8.095174923083002,-2.760101565605835,-8.804869851742438,-5.103683438566065,-2.718580654981437,-1.5347422232237764,-5.788707008316445
Random958
Raw:-8.609217216575967,12.596097150468065,-4.8374570023883345,-8.095174923083002,-2.760101565605834,-8.804869851742438,-5.1036834385660645,-2.7185806549814364,-1.5347422232237737,-5.788707008316447
EFT:-8.609217216575965,12.596097150468067,-4.8374570023883345,-8.095174923083,-2.7601015656058356,-8.804869851742437,-5.103683438566065,-2.7185806549814373,-1.5347422232237753,-5.788707008316445
Random959
Raw:-8.609217216575964,12.596097150468065,-4.837457002388336,-8.095174923083,-2.7601015656058308,-8.804869851742438,-5.103683438566069,-2.7185806549814355,-1.534742223223777,-5.788707008316441
EFT:-8.609217216575965,12.596097150468067,-4.837457002388335,-8.095174923083002,-2.760101565605835,-8.804869851742437,-5.103683438566065,-2.718580654981437,-1.5347422232237764,-5.788707008316445
Random960
Raw:-8.609217216575964,12.596097150468063,-4.837457002388333,-8.095174923082999,-2.7601015656058348,-8.804869851742437,-5.1036834385660645,-2.7185806549814373,-1.534742223223775,-5.7887070083164485
EFT:-8.609217216575965,12.596097150468067,-4.837457002388334,-8.095174923083,-2.7601015656058356,-8.804869851742437,-5.1036834385660645,-2.7185806549814373,-1.5347422232237753,-5.788707008316446
Random961
Raw:-8.609217216575962,12.596097150468063,-4.837457002388333,-8.095174923083002,-2.7601015656058334,-8.804869851742437,-5.103683438566064,-2.7185806549814346,-1.5347422232237753,-5.788707008316445
EFT:-8.609217216575965,12.596097150468067,-4.8374570023883345,-8.095174923083,-2.7601015656058356,-8.804869851742438,-5.103683438566065,-2.7185806549814373,-1.5347422232237753,-5.788707008316445
Random962
Raw:-8.609217216575965,12.59609715046807,-4.837457002388339,-8.095174923083006,-2.7601015656058348,-8.80486985174244,-5.10368343856607,-2.7185806549814355,-1.5347422232237788,-5.788707008316444
EFT:-8.609217216575965,12.596097150468067,-4.8374570023883345,-8.095174923083002,-2.760101565605835,-8.804869851742437,-5.103683438566065,-2.7185806549814364,-1.5347422232237764,-5.788707008316445
Random963
Raw:-8.609217216575965,12.596097150468063,-4.837457002388335,-8.095174923083004,-2.7601015656058334,-8.804869851742438,-5.103683438566063,-2.718580654981438,-1.5347422232237764,-5.788707008316448
EFT:-8.609217216575965,12.596097150468067,-4.837457002388335,-8.095174923083002,-2.760101565605835,-8.804869851742437,-5.103683438566065,-2.7185806549814373,-1.5347422232237762,-5.788707008316445
Random964
Raw:-8.609217216575964,12.596097150468063,-4.837457002388337,-8.095174923083002,-2.7601015656058325,-8.804869851742437,-5.103683438566065,-2.718580654981435,-1.5347422232237775,-5.788707008316445
EFT:-8.609217216575965,12.596097150468067,-4.8374570023883345,-8.095174923083,-2.7601015656058356,-8.804869851742437,-5.1036834385660645,-2.718580654981437,-1.5347422232237753,-5.788707008316445
Random965
Raw:-8.60921721657596,12.596097150468063,-4.837457002388338,-8.095174923083,-2.7601015656058308,-8.804869851742437,-5.103683438566068,-2.718580654981436,-1.5347422232237786,-5.788707008316444
EFT:-8.609217216575965,12.596097150468067,-4.8374570023883345,-8.095174923083,-2.7601015656058356,-8.804869851742437,-5.1036834385660645,-2.7185806549814373,-1.5347422232237753,-5.788707008316445
Random966
Raw:-8.609217216575962,12.596097150468065,-4.837457002388338,-8.095174923083002,-2.7601015656058334,-8.80486985174244,-5.103683438566067,-2.718580654981436,-1.5347422232237784,-5.788707008316444
EFT:-8.609217216575965,12.596097150468067,-4.837457002388334,-8.095174923083,-2.7601015656058356,-8.804869851742437,-5.1036834385660645,-2.7185806549814373,-1.5347422232237753,-5.788707008316446
Random967
Raw:-8.609217216575965,12.596097150468065,-4.837457002388336,-8.095174923083004,-2.760101565605834,-8.804869851742437,-5.103683438566065,-2.7185806549814373,-1.5347422232237744,-5.788707008316447
EFT:-8.609217216575965,12.596097150468069,-4.837457002388335,-8.095174923083002,-2.760101565605835,-8.804869851742437,-5.103683438566065,-2.7185806549814373,-1.5347422232237764,-5.788707008316444
Random968
Raw:-8.609217216575962,12.596097150468065,-4.837457002388333,-8.095174923083002,-2.760101565605837,-8.804869851742437,-5.103683438566064,-2.7185806549814377,-1.5347422232237742,-5.788707008316446
EFT:-8.609217216575965,12.596097150468067,-4.8374570023883345,-8.095174923083,-2.760101565605836,-8.804869851742438,-5.103683438566065,-2.7185806549814373,-1.5347422232237755,-5.788707008316445
Random969
Raw:-8.609217216575965,12.596097150468065,-4.837457002388335,-8.095174923083,-2.7601015656058348,-8.804869851742437,-5.1036834385660645,-2.7185806549814364,-1.5347422232237737,-5.788707008316445
EFT:-8.609217216575965,12.596097150468067,-4.8374570023883345,-8.095174923083,-2.7601015656058356,-8.804869851742437,-5.1036834385660645,-2.7185806549814373,-1.5347422232237753,-5.788707008316445
Random970
Raw:-8.609217216575965,12.596097150468063,-4.837457002388334,-8.095174923083,-2.7601015656058356,-8.804869851742435,-5.103683438566062,-2.718580654981437,-1.5347422232237742,-5.7887070083164485
EFT:-8.609217216575965,12.596097150468067,-4.8374570023883345,-8.095174923083,-2.7601015656058356,-8.804869851742437,-5.1036834385660645,-2.7185806549814373,-1.5347422232237753,-5.788707008316445
Random971
Raw:-8.609217216575962,12.596097150468063,-4.837457002388331,-8.095174923083002,-2.760101565605834,-8.804869851742437,-5.103683438566066,-2.7185806549814355,-1.5347422232237748,-5.788707008316443
EFT:-8.609217216575965,12.596097150468069,-4.837457002388335,-8.095174923083002,-2.760101565605835,-8.804869851742437,-5.103683438566065,-2.7185806549814373,-1.5347422232237762,-5.788707008316445
Random972
Raw:-8.609217216575962,12.596097150468063,-4.837457002388334,-8.095174923083004,-2.7601015656058316,-8.804869851742437,-5.103683438566067,-2.71858065498144,-1.5347422232237755,-5.788707008316442
EFT:-8.609217216575965,12.596097150468067,-4.837457002388335,-8.095174923083002,-2.7601015656058348,-8.804869851742437,-5.103683438566065,-2.718580654981437,-1.5347422232237762,-5.788707008316445
Random973
Raw:-8.609217216575965,12.596097150468063,-4.837457002388335,-8.095174923083002,-2.760101565605832,-8.804869851742438,-5.103683438566066,-2.718580654981437,-1.5347422232237748,-5.788707008316446
EFT:-8.609217216575965,12.596097150468067,-4.837457002388335,-8.095174923083002,-2.760101565605835,-8.804869851742437,-5.103683438566065,-2.7185806549814373,-1.5347422232237762,-5.788707008316445
Random974
Raw:-8.609217216575962,12.596097150468061,-4.8374570023883345,-8.095174923083004,-2.7601015656058308,-8.804869851742435,-5.1036834385660645,-2.718580654981436,-1.5347422232237764,-5.788707008316448
EFT:-8.609217216575965,12.596097150468067,-4.837457002388335,-8.095174923083002,-2.760101565605835,-8.804869851742437,-5.103683438566065,-2.7185806549814373,-1.5347422232237762,-5.788707008316444
Random975
Raw:-8.609217216575962,12.596097150468069,-4.8374570023883345,-8.095174923083004,-2.7601015656058308,-8.804869851742442,-5.103683438566064,-2.7185806549814355,-1.5347422232237777,-5.788707008316446
EFT:-8.609217216575965,12.596097150468067,-4.837457002388335,-8.095174923083002,-2.760101565605835,-8.804869851742437,-5.103683438566065,-2.718580654981437,-1.5347422232237762,-5.788707008316444
Random976
Raw:-8.60921721657596,12.596097150468063,-4.837457002388332,-8.095174923082999,-2.7601015656058405,-8.804869851742437,-5.103683438566061,-2.7185806549814355,-1.5347422232237744,-5.788707008316448
EFT:-8.609217216575965,12.596097150468067,-4.8374570023883345,-8.095174923083,-2.7601015656058356,-8.804869851742437,-5.1036834385660645,-2.7185806549814373,-1.5347422232237753,-5.788707008316445
Random977
Raw:-8.609217216575964,12.596097150468065,-4.837457002388336,-8.095174923083,-2.7601015656058348,-8.804869851742437,-5.103683438566065,-2.7185806549814346,-1.534742223223778,-5.788707008316444
