Original
Raw:-8.438057668965723,14.707417783541487,-5.629463126194629,-8.976113960674297,-3.973396153756676,-12.12943246540947,-7.756311133547132,-2.6460047137355147,-1.1866360148319584,-6.25550000799964
EFT:-8.438057668965723,14.707417783541485,-5.629463126194628,-8.976113960674294,-3.973396153756677,-12.129432465409467,-7.756311133547131,-2.646004713735516,-1.1866360148319575,-6.2555000079996415
Random821
Raw:-8.438057668965723,14.707417783541482,-5.629463126194625,-8.976113960674294,-3.9733961537566733,-12.129432465409463,-7.7563111335471335,-2.6460047137355143,-1.1866360148319584,-6.255500007999639
EFT:-8.438057668965723,14.707417783541485,-5.629463126194628,-8.976113960674294,-3.973396153756677,-12.129432465409469,-7.756311133547131,-2.646004713735516,-1.1866360148319575,-6.255500007999642
Random822
Raw:-8.438057668965724,14.707417783541485,-5.62946312619463,-8.976113960674297,-3.973396153756676,-12.129432465409469,-7.756311133547129,-2.6460047137355165,-1.186636014831957,-6.2555000079996415
EFT:-8.438057668965723,14.707417783541485,-5.629463126194628,-8.976113960674294,-3.973396153756677,-12.129432465409467,-7.756311133547131,-2.646004713735516,-1.1866360148319575,-6.2555000079996415
Random823
Raw:-8.438057668965724,14.707417783541485,-5.629463126194629,-8.976113960674295,-3.973396153756676,-12.129432465409472,-7.756311133547138,-2.6460047137355183,-1.1866360148319557,-6.2555000079996415
EFT:-8.438057668965723,14.707417783541487,-5.629463126194629,-8.976113960674294,-3.973396153756675,-12.129432465409467,-7.756311133547133,-2.6460047137355165,-1.1866360148319577,-6.255500007999642
Random824
Raw:-8.438057668965724,14.707417783541485,-5.629463126194627,-8.97611396067429,-3.9733961537566787,-12.12943246540947,-7.7563111335471335,-2.6460047137355165,-1.1866360148319552,-6.255500007999645
EFT:-8.438057668965723,14.707417783541485,-5.629463126194628,-8.976113960674294,-3.973396153756677,-12.129432465409467,-7.756311133547131,-2.646004713735516,-1.1866360148319575,-6.2555000079996415
Random825
Raw:-8.438057668965724,14.707417783541485,-5.629463126194627,-8.976113960674295,-3.973396153756676,-12.129432465409467,-7.756311133547132,-2.6460047137355183,-1.186636014831954,-6.255500007999642
EFT:-8.438057668965723,14.707417783541485,-5.629463126194628,-8.976113960674294,-3.9733961537566764,-12.129432465409467,-7.756311133547132,-2.6460047137355156,-1.1866360148319575,-6.2555000079996415
Random826
Raw:-8.438057668965728,14.707417783541485,-5.629463126194628,-8.976113960674292,-3.973396153756677,-12.129432465409469,-7.756311133547133,-2.6460047137355156,-1.1866360148319532,-6.2555000079996415
EFT:-8.438057668965723,14.707417783541487,-5.629463126194629,-8.976113960674294,-3.9733961537566747,-12.129432465409467,-7.756311133547133,-2.6460047137355165,-1.1866360148319577,-6.2555000079996415
Random827
Raw:-8.438057668965728,14.707417783541484,-5.629463126194625,-8.976113960674292,-3.9733961537566787,-12.129432465409462,-7.75631113354713,-2.646004713735514,-1.1866360148319577,-6.255500007999646
EFT:-8.438057668965723,14.707417783541485,-5.629463126194628,-8.976113960674294,-3.9733961537566764,-12.129432465409467,-7.756311133547132,-2.6460047137355156,-1.1866360148319577,-6.2555000079996415
Random828
Raw:-8.438057668965724,14.707417783541487,-5.629463126194631,-8.976113960674299,-3.9733961537566733,-12.129432465409467,-7.756311133547133,-2.6460047137355143,-1.1866360148319595,-6.255500007999643
EFT:-8.438057668965723,14.707417783541485,-5.629463126194628,-8.976113960674294,-3.9733961537566764,-12.129432465409467,-7.756311133547132,-2.6460047137355156,-1.1866360148319577,-6.255500007999642
Random829
Raw:-8.438057668965724,14.707417783541487,-5.629463126194632,-8.976113960674294,-3.9733961537566724,-12.129432465409463,-7.756311133547136,-2.646004713735518,-1.1866360148319568,-6.25550000799964
EFT:-8.438057668965723,14.707417783541485,-5.629463126194628,-8.976113960674294,-3.973396153756677,-12.129432465409467,-7.756311133547131,-2.646004713735516,-1.1866360148319575,-6.2555000079996415
Random830
Raw:-8.43805766896572,14.707417783541487,-5.629463126194626,-8.976113960674292,-3.973396153756675,-12.129432465409467,-7.7563111335471335,-2.646004713735515,-1.1866360148319566,-6.255500007999638
EFT:-8.438057668965723,14.707417783541487,-5.629463126194629,-8.976113960674294,-3.973396153756675,-12.129432465409467,-7.756311133547133,-2.6460047137355165,-1.1866360148319577,-6.255500007999642
Random831
Raw:-8.43805766896572,14.70741778354149,-5.62946312619463,-8.976113960674295,-3.973396153756674,-12.129432465409469,-7.7563111335471335,-2.646004713735516,-1.1866360148319575,-6.255500007999638
EFT:-8.438057668965723,14.707417783541487,-5.629463126194629,-8.976113960674294,-3.973396153756675,-12.129432465409469,-7.756311133547133,-2.646004713735516,-1.1866360148319577,-6.255500007999642
Random832
Raw:-8.438057668965724,14.707417783541487,-5.629463126194634,-8.976113960674299,-3.9733961537566733,-12.129432465409469,-7.756311133547136,-2.646004713735515,-1.1866360148319604,-6.255500007999637
EFT:-8.438057668965723,14.707417783541485,-5.629463126194628,-8.976113960674294,-3.973396153756677,-12.129432465409467,-7.756311133547131,-2.646004713735516,-1.1866360148319575,-6.255500007999642
Random833
Raw:-8.43805766896572,14.707417783541484,-5.629463126194628,-8.976113960674292,-3.9733961537566715,-12.12943246540947,-7.756311133547131,-2.6460047137355156,-1.1866360148319561,-6.25550000799964
EFT:-8.438057668965723,14.707417783541485,-5.629463126194628,-8.976113960674294,-3.9733961537566764,-12.129432465409467,-7.756311133547132,-2.6460047137355156,-1.1866360148319577,-6.255500007999642
Random834
Raw:-8.43805766896572,14.707417783541487,-5.62946312619463,-8.976113960674294,-3.9733961537566733,-12.129432465409467,-7.756311133547133,-2.6460047137355183,-1.1866360148319555,-6.255500007999645
EFT:-8.438057668965723,14.707417783541485,-5.629463126194628,-8.976113960674294,-3.9733961537566764,-12.129432465409467,-7.756311133547132,-2.6460047137355156,-1.1866360148319577,-6.2555000079996415
Random835
Raw:-8.438057668965724,14.707417783541485,-5.629463126194626,-8.976113960674292,-3.9733961537566724,-12.129432465409465,-7.756311133547132,-2.646004713735514,-1.186636014831958,-6.25550000799964
EFT:-8.438057668965723,14.707417783541485,-5.629463126194628,-8.976113960674294,-3.9733961537566764,-12.129432465409467,-7.756311133547132,-2.6460047137355156,-1.1866360148319577,-6.2555000079996415
Random836
Raw:-8.438057668965723,14.707417783541482,-5.6294631261946275,-8.976113960674292,-3.9733961537566787,-12.129432465409465,-7.756311133547131,-2.6460047137355174,-1.1866360148319568,-6.255500007999643
EFT:-8.438057668965723,14.707417783541485,-5.629463126194628,-8.976113960674294,-3.973396153756676,-12.129432465409467,-7.756311133547132,-2.6460047137355156,-1.1866360148319577,-6.2555000079996415
Random837
Raw:-8.438057668965724,14.707417783541487,-5.629463126194629,-8.976113960674292,-3.973396153756676,-12.129432465409467,-7.756311133547129,-2.6460047137355165,-1.1866360148319568,-6.255500007999644
EFT:-8.438057668965723,14.707417783541485,-5.629463126194628,-8.976113960674294,-3.9733961537566773,-12.129432465409467,-7.756311133547132,-2.646004713735516,-1.1866360148319575,-6.2555000079996415
Random838
Raw:-8.438057668965723,14.707417783541487,-5.6294631261946275,-8.976113960674295,-3.973396153756674,-12.129432465409467,-7.756311133547131,-2.6460047137355156,-1.1866360148319548,-6.255500007999643
EFT:-8.438057668965723,14.707417783541485,-5.629463126194628,-8.976113960674294,-3.9733961537566764,-12.129432465409467,-7.756311133547132,-2.6460047137355156,-1.1866360148319577,-6.255500007999642
Random839
Raw:-8.43805766896572,14.707417783541493,-5.629463126194627,-8.976113960674295,-3.9733961537566778,-12.129432465409469,-7.75631113354713,-2.6460047137355156,-1.1866360148319572,-6.255500007999645
EFT:-8.438057668965723,14.707417783541487,-5.629463126194629,-8.976113960674294,-3.973396153756675,-12.129432465409469,-7.756311133547133,-2.646004713735516,-1.1866360148319577,-6.255500007999642
Random840
Raw:-8.438057668965724,14.707417783541485,-5.629463126194627,-8.97611396067429,-3.973396153756674,-12.12943246540947,-7.756311133547133,-2.6460047137355183,-1.1866360148319555,-6.255500007999642
EFT:-8.438057668965723,14.707417783541485,-5.629463126194628,-8.976113960674294,-3.973396153756677,-12.129432465409467,-7.756311133547131,-2.646004713735516,-1.1866360148319575,-6.2555000079996415
Random841
Raw:-8.438057668965724,14.707417783541485,-5.62946312619463,-8.976113960674295,-3.9733961537566733,-12.129432465409463,-7.756311133547133,-2.646004713735515,-1.1866360148319617,-6.255500007999638
EFT:-8.438057668965723,14.707417783541487,-5.629463126194629,-8.976113960674294,-3.973396153756675,-12.129432465409467,-7.756311133547133,-2.6460047137355165,-1.186636014831958,-6.255500007999642
Random842
Raw:-8.438057668965723,14.707417783541482,-5.629463126194627,-8.976113960674292,-3.973396153756675,-12.129432465409469,-7.756311133547129,-2.6460047137355156,-1.1866360148319561,-6.255500007999643
EFT:-8.438057668965723,14.707417783541485,-5.629463126194628,-8.976113960674294,-3.9733961537566764,-12.129432465409467,-7.756311133547132,-2.6460047137355156,-1.1866360148319577,-6.255500007999642
Random843
Raw:-8.438057668965723,14.707417783541484,-5.629463126194627,-8.976113960674292,-3.973396153756674,-12.129432465409474,-7.756311133547134,-2.6460047137355165,-1.1866360148319575,-6.2555000079996415
EFT:-8.438057668965723,14.707417783541485,-5.629463126194628,-8.976113960674294,-3.9733961537566764,-12.129432465409467,-7.756311133547132,-2.6460047137355156,-1.1866360148319577,-6.2555000079996415
Random844
Raw:-8.438057668965724,14.707417783541487,-5.6294631261946275,-8.976113960674295,-3.9733961537566733,-12.12943246540947,-7.7563111335471335,-2.6460047137355183,-1.1866360148319572,-6.255500007999641
EFT:-8.438057668965723,14.707417783541485,-5.629463126194628,-8.976113960674294,-3.9733961537566764,-12.129432465409467,-7.756311133547132,-2.6460047137355156,-1.1866360148319575,-6.2555000079996415
Random845
Raw:-8.438057668965726,14.707417783541487,-5.629463126194631,-8.976113960674294,-3.9733961537566733,-12.12943246540947,-7.756311133547133,-2.646004713735516,-1.1866360148319584,-6.255500007999638
EFT:-8.438057668965723,14.707417783541485,-5.629463126194628,-8.976113960674294,-3.9733961537566764,-12.129432465409467,-7.756311133547132,-2.6460047137355156,-1.1866360148319577,-6.2555000079996415
Random846
Raw:-8.438057668965719,14.707417783541484,-5.629463126194628,-8.976113960674292,-3.973396153756677,-12.129432465409467,-7.75631113354713,-2.646004713735515,-1.1866360148319557,-6.2555000079996415
EFT:-8.438057668965723,14.707417783541485,-5.629463126194628,-8.976113960674294,-3.9733961537566764,-12.129432465409467,-7.756311133547132,-2.6460047137355156,-1.1866360148319577,-6.2555000079996415
Random847
Raw:-8.438057668965724,14.70741778354149,-5.629463126194634,-8.976113960674299,-3.9733961537566715,-12.129432465409463,-7.7563111335471335,-2.6460047137355143,-1.1866360148319604,-6.25550000799964
EFT:-8.438057668965723,14.707417783541487,-5.629463126194629,-8.976113960674294,-3.973396153756675,-12.129432465409467,-7.756311133547133,-2.6460047137355165,-1.1866360148319577,-6.255500007999642
Random848
Raw:-8.43805766896572,14.707417783541489,-5.629463126194627,-8.976113960674292,-3.973396153756677,-12.129432465409472,-7.756311133547131,-2.646004713735515,-1.1866360148319592,-6.255500007999644
EFT:-8.438057668965723,14.707417783541487,-5.629463126194629,-8.976113960674294,-3.973396153756675,-12.129432465409467,-7.756311133547133,-2.6460047137355165,-1.186636014831958,-6.2555000079996415
Random849
Raw:-8.438057668965723,14.707417783541485,-5.629463126194628,-8.976113960674297,-3.973396153756674,-12.129432465409469,-7.756311133547132,-2.6460047137355165,-1.1866360148319548,-6.2555000079996415
EFT:-8.438057668965723,14.707417783541485,-5.629463126194628,-8.976113960674294,-3.9733961537566764,-12.129432465409467,-7.756311133547132,-2.6460047137355156,-1.1866360148319575,-6.2555000079996415
Random850
Raw:-8.438057668965717,14.707417783541487,-5.629463126194623,-8.97611396067429,-3.9733961537566795,-12.129432465409465,-7.756311133547126,-2.64600471373552,-1.1866360148319557,-6.255500007999648
EFT:-8.438057668965723,14.707417783541487,-5.629463126194629,-8.976113960674294,-3.973396153756675,-12.129432465409467,-7.756311133547133,-2.6460047137355165,-1.1866360148319577,-6.255500007999642
Random851
Raw:-8.438057668965724,14.707417783541484,-5.629463126194629,-8.976113960674292,-3.973396153756676,-12.129432465409467,-7.7563111335471335,-2.6460047137355165,-1.1866360148319557,-6.255500007999643
EFT:-8.438057668965723,14.707417783541487,-5.629463126194629,-8.976113960674294,-3.973396153756675,-12.129432465409469,-7.756311133547133,-2.646004713735516,-1.1866360148319577,-6.255500007999642
Random852
Raw:-8.438057668965723,14.707417783541485,-5.6294631261946275,-8.976113960674294,-3.9733961537566724,-12.129432465409465,-7.756311133547134,-2.6460047137355165,-1.1866360148319572,-6.255500007999639
EFT:-8.438057668965723,14.707417783541485,-5.629463126194628,-8.976113960674294,-3.9733961537566764,-12.129432465409467,-7.756311133547132,-2.6460047137355156,-1.1866360148319577,-6.2555000079996415
Random853
Raw:-8.438057668965724,14.707417783541487,-5.629463126194628,-8.976113960674297,-3.973396153756675,-12.129432465409467,-7.756311133547134,-2.6460047137355147,-1.186636014831958,-6.255500007999642
EFT:-8.438057668965723,14.707417783541485,-5.629463126194629,-8.976113960674294,-3.973396153756675,-12.129432465409467,-7.756311133547133,-2.6460047137355165,-1.1866360148319577,-6.255500007999642
Random854
Raw:-8.438057668965726,14.707417783541484,-5.629463126194626,-8.976113960674292,-3.973396153756675,-12.12943246540947,-7.7563111335471335,-2.646004713735517,-1.1866360148319535,-6.255500007999643
EFT:-8.438057668965723,14.707417783541485,-5.629463126194628,-8.976113960674294,-3.9733961537566764,-12.129432465409467,-7.756311133547132,-2.646004713735516,-1.1866360148319577,-6.2555000079996415
Random855
Raw:-8.438057668965724,14.707417783541485,-5.629463126194631,-8.976113960674294,-3.9733961537566715,-12.12943246540947,-7.7563111335471335,-2.6460047137355143,-1.1866360148319575,-6.255500007999641
EFT:-8.438057668965723,14.707417783541485,-5.629463126194628,-8.976113960674294,-3.9733961537566764,-12.129432465409467,-7.756311133547132,-2.6460047137355156,-1.1866360148319575,-6.2555000079996415
Random856
Raw:-8.43805766896572,14.707417783541485,-5.629463126194628,-8.976113960674294,-3.9733961537566733,-12.129432465409469,-7.756311133547133,-2.6460047137355165,-1.186636014831957,-6.255500007999642
EFT:-8.438057668965723,14.707417783541485,-5.629463126194628,-8.976113960674294,-3.9733961537566764,-12.129432465409467,-7.756311133547132,-2.6460047137355156,-1.1866360148319577,-6.2555000079996415
Random857
Raw:-8.438057668965723,14.707417783541487,-5.62946312619463,-8.9761139606743,-3.9733961537566724,-12.129432465409467,-7.756311133547133,-2.6460047137355165,-1.1866360148319577,-6.2555000079996415
EFT:-8.438057668965723,14.707417783541487,-5.629463126194629,-8.976113960674294,-3.973396153756675,-12.129432465409467,-7.756311133547132,-2.6460047137355165,-1.1866360148319577,-6.255500007999642
Random858
Raw:-8.438057668965724,14.707417783541484,-5.629463126194632,-8.976113960674295,-3.9733961537566733,-12.129432465409465,-7.756311133547132,-2.646004713735518,-1.186636014831959,-6.255500007999644
EFT:-8.438057668965723,14.707417783541487,-5.629463126194629,-8.976113960674294,-3.973396153756675,-12.129432465409467,-7.756311133547133,-2.6460047137355165,-1.1866360148319577,-6.255500007999642
Random859
Raw:-8.438057668965724,14.707417783541487,-5.629463126194628,-8.976113960674292,-3.9733961537566733,-12.129432465409469,-7.756311133547136,-2.6460047137355143,-1.1866360148319597,-6.255500007999639
EFT:-8.438057668965723,14.707417783541485,-5.629463126194628,-8.976113960674294,-3.9733961537566773,-12.129432465409467,-7.756311133547132,-2.646004713735516,-1.1866360148319572,-6.2555000079996415
