Original
Raw:-4.232579698721676,-4.274910855937784,18.124650446477272,3.1188508029730553,-18.9387469564986,-7.603060993889443,-9.430812240664602,3.319594452961434,1.7301749946172207,-9.927410353581829
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.1188508029730526,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random856
Raw:-4.232579698721677,-4.274910855937784,18.12465044647726,3.1188508029730526,-18.938746956498594,-7.603060993889442,-9.430812240664597,3.31959445296143,1.7301749946172236,-9.927410353581827
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.1188508029730526,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random857
Raw:-4.232579698721674,-4.274910855937786,18.12465044647727,3.1188508029730526,-18.938746956498598,-7.603060993889442,-9.4308122406646,3.3195944529614314,1.7301749946172222,-9.927410353581829
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random858
Raw:-4.232579698721676,-4.274910855937784,18.124650446477265,3.1188508029730553,-18.938746956498594,-7.603060993889446,-9.430812240664602,3.3195944529614305,1.7301749946172236,-9.927410353581825
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889445,-9.430812240664599,3.3195944529614323,1.7301749946172207,-9.927410353581829
Random859
Raw:-4.232579698721675,-4.274910855937786,18.12465044647727,3.118850802973055,-18.9387469564986,-7.603060993889442,-9.4308122406646,3.319594452961433,1.7301749946172218,-9.927410353581827
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889445,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random860
Raw:-4.232579698721678,-4.274910855937786,18.12465044647727,3.1188508029730526,-18.9387469564986,-7.603060993889441,-9.430812240664599,3.3195944529614336,1.7301749946172214,-9.927410353581832
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889445,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random861
Raw:-4.232579698721676,-4.274910855937787,18.12465044647726,3.118850802973054,-18.938746956498598,-7.603060993889441,-9.430812240664599,3.3195944529614345,1.730174994617218,-9.92741035358183
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.1188508029730526,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random862
Raw:-4.232579698721675,-4.274910855937786,18.124650446477265,3.118850802973055,-18.938746956498598,-7.603060993889446,-9.4308122406646,3.319594452961433,1.7301749946172178,-9.927410353581829
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random863
Raw:-4.232579698721676,-4.274910855937783,18.12465044647727,3.1188508029730557,-18.938746956498598,-7.603060993889443,-9.4308122406646,3.319594452961433,1.7301749946172178,-9.927410353581829
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.1188508029730526,-18.938746956498598,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172202,-9.927410353581829
Random864
Raw:-4.232579698721681,-4.2749108559377875,18.12465044647726,3.1188508029730544,-18.938746956498598,-7.603060993889441,-9.4308122406646,3.319594452961431,1.7301749946172218,-9.92741035358183
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random865
Raw:-4.232579698721679,-4.274910855937788,18.12465044647726,3.118850802973055,-18.938746956498605,-7.603060993889439,-9.430812240664599,3.3195944529614323,1.730174994617219,-9.927410353581832
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random866
Raw:-4.232579698721677,-4.274910855937786,18.12465044647727,3.1188508029730513,-18.9387469564986,-7.603060993889441,-9.430812240664595,3.319594452961432,1.730174994617221,-9.927410353581836
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.1188508029730526,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random867
Raw:-4.232579698721678,-4.274910855937786,18.124650446477265,3.1188508029730544,-18.938746956498594,-7.603060993889438,-9.430812240664599,3.3195944529614314,1.730174994617222,-9.927410353581829
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random868
Raw:-4.232579698721676,-4.2749108559377875,18.12465044647727,3.118850802973056,-18.938746956498605,-7.603060993889446,-9.430812240664604,3.319594452961434,1.7301749946172214,-9.92741035358183
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random869
Raw:-4.232579698721677,-4.274910855937788,18.12465044647727,3.1188508029730557,-18.9387469564986,-7.603060993889444,-9.430812240664602,3.319594452961433,1.7301749946172211,-9.927410353581829
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random870
Raw:-4.2325796987216755,-4.274910855937786,18.12465044647727,3.118850802973053,-18.938746956498605,-7.603060993889444,-9.430812240664599,3.3195944529614314,1.7301749946172227,-9.927410353581829
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random871
Raw:-4.2325796987216755,-4.274910855937787,18.12465044647726,3.118850802973053,-18.938746956498598,-7.603060993889446,-9.4308122406646,3.319594452961433,1.7301749946172198,-9.927410353581829
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random872
Raw:-4.2325796987216755,-4.274910855937783,18.12465044647726,3.118850802973055,-18.9387469564986,-7.603060993889448,-9.430812240664599,3.319594452961435,1.7301749946172182,-9.927410353581832
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.1188508029730526,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random873
Raw:-4.232579698721678,-4.274910855937786,18.12465044647726,3.1188508029730544,-18.938746956498598,-7.603060993889444,-9.430812240664599,3.3195944529614296,1.7301749946172225,-9.927410353581832
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random874
Raw:-4.232579698721677,-4.274910855937787,18.124650446477265,3.1188508029730526,-18.938746956498598,-7.603060993889444,-9.430812240664599,3.3195944529614305,1.7301749946172236,-9.92741035358183
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.1188508029730526,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random875
Raw:-4.2325796987216755,-4.2749108559377875,18.12465044647727,3.118850802973055,-18.93874695649861,-7.603060993889447,-9.430812240664602,3.3195944529614345,1.7301749946172196,-9.927410353581832
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889445,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random876
Raw:-4.232579698721676,-4.274910855937786,18.12465044647726,3.118850802973054,-18.9387469564986,-7.603060993889444,-9.430812240664604,3.3195944529614314,1.7301749946172207,-9.927410353581825
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random877
Raw:-4.232579698721676,-4.274910855937785,18.124650446477272,3.1188508029730517,-18.9387469564986,-7.603060993889445,-9.430812240664597,3.319594452961433,1.7301749946172202,-9.927410353581832
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random878
Raw:-4.232579698721675,-4.274910855937787,18.12465044647726,3.1188508029730544,-18.9387469564986,-7.603060993889444,-9.430812240664604,3.3195944529614327,1.730174994617221,-9.927410353581829
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random879
Raw:-4.232579698721676,-4.274910855937784,18.124650446477272,3.1188508029730544,-18.9387469564986,-7.603060993889447,-9.430812240664599,3.319594452961433,1.730174994617219,-9.92741035358183
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random880
Raw:-4.232579698721676,-4.274910855937783,18.12465044647727,3.1188508029730526,-18.9387469564986,-7.603060993889448,-9.4308122406646,3.3195944529614376,1.730174994617214,-9.927410353581829
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random881
Raw:-4.232579698721678,-4.274910855937785,18.12465044647726,3.1188508029730535,-18.938746956498594,-7.603060993889444,-9.430812240664606,3.319594452961434,1.7301749946172216,-9.927410353581825
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random882
Raw:-4.2325796987216755,-4.27491085593779,18.12465044647726,3.118850802973052,-18.9387469564986,-7.603060993889442,-9.430812240664599,3.319594452961433,1.730174994617221,-9.92741035358183
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random883
Raw:-4.232579698721675,-4.274910855937787,18.124650446477258,3.1188508029730544,-18.938746956498598,-7.603060993889443,-9.430812240664599,3.319594452961433,1.73017499461722,-9.927410353581825
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random884
Raw:-4.232579698721676,-4.274910855937785,18.124650446477265,3.1188508029730526,-18.93874695649859,-7.603060993889443,-9.430812240664599,3.3195944529614345,1.7301749946172147,-9.92741035358183
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random885
Raw:-4.232579698721676,-4.274910855937787,18.124650446477258,3.1188508029730517,-18.938746956498594,-7.6030609938894465,-9.430812240664599,3.3195944529614327,1.7301749946172214,-9.927410353581827
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.1188508029730526,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random886
Raw:-4.232579698721675,-4.274910855937783,18.12465044647727,3.118850802973054,-18.938746956498594,-7.6030609938894465,-9.4308122406646,3.319594452961436,1.7301749946172145,-9.927410353581834
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random887
Raw:-4.232579698721678,-4.27491085593779,18.124650446477265,3.1188508029730557,-18.938746956498598,-7.603060993889443,-9.430812240664599,3.3195944529614327,1.7301749946172227,-9.927410353581832
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random888
Raw:-4.232579698721677,-4.274910855937784,18.12465044647726,3.118850802973054,-18.938746956498605,-7.603060993889444,-9.430812240664602,3.319594452961432,1.730174994617221,-9.92741035358183
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random889
Raw:-4.232579698721675,-4.274910855937786,18.124650446477265,3.1188508029730544,-18.938746956498598,-7.603060993889443,-9.430812240664599,3.3195944529614314,1.730174994617221,-9.92741035358183
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889445,-9.430812240664599,3.3195944529614323,1.7301749946172207,-9.927410353581829
Random890
Raw:-4.232579698721675,-4.274910855937783,18.12465044647726,3.118850802973054,-18.938746956498598,-7.603060993889445,-9.430812240664604,3.3195944529614345,1.7301749946172171,-9.927410353581829
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889445,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random891
Raw:-4.232579698721674,-4.274910855937785,18.124650446477265,3.118850802973054,-18.938746956498587,-7.603060993889445,-9.430812240664602,3.319594452961433,1.7301749946172165,-9.927410353581827
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.1188508029730526,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random892
Raw:-4.232579698721677,-4.274910855937782,18.124650446477265,3.1188508029730504,-18.938746956498594,-7.603060993889441,-9.430812240664602,3.3195944529614336,1.7301749946172178,-9.927410353581829
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.1188508029730526,-18.938746956498598,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random893
Raw:-4.232579698721676,-4.274910855937787,18.124650446477265,3.1188508029730535,-18.938746956498598,-7.60306099388944,-9.430812240664597,3.319594452961434,1.7301749946172182,-9.927410353581832
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.1188508029730526,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random894
Raw:-4.232579698721679,-4.274910855937789,18.12465044647727,3.118850802973052,-18.938746956498598,-7.603060993889439,-9.430812240664599,3.3195944529614274,1.7301749946172262,-9.927410353581829
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.1188508029730526,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random895
Raw:-4.232579698721677,-4.2749108559377795,18.12465044647726,3.118850802973055,-18.9387469564986,-7.603060993889449,-9.430812240664602,3.319594452961434,1.730174994617215,-9.927410353581829
