Original
Raw:-19.383593360206085,9.685620678221706,-6.441572626810715,-3.731503028152398,-5.192973297064865,-6.407236242533847,-8.492273530644232,-1.5377386524610261,0.5764241890884716,-6.1811603938191375
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.731503028152399,-5.192973297064861,-6.407236242533849,-8.492273530644235,-1.537738652461028,0.5764241890884712,-6.181160393819133
Random782
Raw:-19.383593360206095,9.685620678221712,-6.441572626810716,-3.7315030281523978,-5.192973297064861,-6.40723624253385,-8.492273530644233,-1.5377386524610277,0.5764241890884729,-6.181160393819136
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.192973297064861,-6.407236242533849,-8.492273530644235,-1.5377386524610281,0.5764241890884712,-6.181160393819133
Random783
Raw:-19.383593360206092,9.68562067822171,-6.441572626810718,-3.7315030281524018,-5.1929732970648566,-6.407236242533851,-8.492273530644233,-1.5377386524610288,0.5764241890884696,-6.181160393819132
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.19297329706486,-6.407236242533849,-8.492273530644233,-1.5377386524610277,0.5764241890884708,-6.181160393819133
Random784
Raw:-19.383593360206092,9.68562067822171,-6.441572626810719,-3.7315030281524018,-5.192973297064862,-6.407236242533851,-8.492273530644235,-1.5377386524610284,0.5764241890884718,-6.181160393819132
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.19297329706486,-6.407236242533849,-8.492273530644233,-1.5377386524610277,0.5764241890884708,-6.181160393819133
Random785
Raw:-19.383593360206085,9.685620678221712,-6.441572626810712,-3.7315030281524,-5.192973297064861,-6.407236242533853,-8.492273530644232,-1.5377386524610261,0.5764241890884696,-6.181160393819133
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.19297329706486,-6.407236242533849,-8.492273530644233,-1.5377386524610277,0.5764241890884709,-6.181160393819133
Random786
Raw:-19.383593360206085,9.68562067822171,-6.4415726268107125,-3.7315030281523995,-5.19297329706486,-6.40723624253385,-8.492273530644232,-1.5377386524610293,0.5764241890884699,-6.181160393819136
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.192973297064859,-6.407236242533849,-8.492273530644233,-1.5377386524610277,0.5764241890884709,-6.181160393819133
Random787
Raw:-19.383593360206078,9.685620678221708,-6.441572626810718,-3.7315030281524004,-5.192973297064861,-6.40723624253385,-8.492273530644235,-1.537738652461027,0.5764241890884705,-6.181160393819134
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.192973297064861,-6.407236242533849,-8.492273530644235,-1.5377386524610281,0.5764241890884712,-6.181160393819133
Random788
Raw:-19.38359336020609,9.68562067822171,-6.441572626810714,-3.7315030281524004,-5.192973297064863,-6.407236242533848,-8.492273530644232,-1.537738652461028,0.576424189088472,-6.181160393819136
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.192973297064861,-6.407236242533849,-8.492273530644235,-1.537738652461028,0.576424189088471,-6.181160393819133
Random789
Raw:-19.383593360206092,9.685620678221712,-6.441572626810715,-3.731503028152401,-5.192973297064862,-6.40723624253385,-8.492273530644235,-1.5377386524610268,0.576424189088473,-6.1811603938191375
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.192973297064861,-6.407236242533849,-8.492273530644235,-1.5377386524610281,0.5764241890884712,-6.181160393819133
Random790
Raw:-19.38359336020609,9.685620678221708,-6.441572626810717,-3.7315030281523995,-5.192973297064858,-6.407236242533849,-8.492273530644233,-1.537738652461027,0.5764241890884703,-6.181160393819134
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.731503028152399,-5.192973297064861,-6.407236242533849,-8.492273530644235,-1.537738652461028,0.5764241890884713,-6.181160393819133
Random791
Raw:-19.383593360206085,9.68562067822171,-6.441572626810714,-3.731503028152399,-5.192973297064862,-6.40723624253385,-8.492273530644235,-1.5377386524610281,0.5764241890884705,-6.181160393819133
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.192973297064859,-6.407236242533849,-8.492273530644235,-1.537738652461028,0.5764241890884709,-6.181160393819133
Random792
Raw:-19.383593360206092,9.68562067822171,-6.441572626810715,-3.731503028152397,-5.192973297064857,-6.4072362425338545,-8.492273530644235,-1.5377386524610277,0.5764241890884692,-6.181160393819136
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.192973297064861,-6.407236242533849,-8.492273530644235,-1.537738652461028,0.5764241890884709,-6.181160393819133
Random793
Raw:-19.383593360206092,9.685620678221708,-6.441572626810715,-3.7315030281524,-5.192973297064861,-6.4072362425338465,-8.492273530644232,-1.5377386524610295,0.5764241890884717,-6.181160393819136
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.19297329706486,-6.407236242533849,-8.492273530644233,-1.5377386524610277,0.5764241890884709,-6.181160393819133
Random794
Raw:-19.38359336020609,9.68562067822171,-6.4415726268107125,-3.7315030281524004,-5.192973297064861,-6.40723624253385,-8.492273530644233,-1.537738652461029,0.5764241890884709,-6.181160393819135
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.192973297064859,-6.407236242533849,-8.492273530644233,-1.5377386524610277,0.5764241890884707,-6.181160393819133
Random795
Raw:-19.383593360206095,9.685620678221708,-6.441572626810714,-3.7315030281524013,-5.192973297064862,-6.407236242533853,-8.492273530644233,-1.5377386524610297,0.5764241890884704,-6.181160393819134
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.192973297064861,-6.407236242533849,-8.492273530644235,-1.5377386524610281,0.576424189088471,-6.181160393819133
Random796
Raw:-19.38359336020609,9.685620678221712,-6.441572626810716,-3.7315030281523978,-5.192973297064863,-6.407236242533849,-8.492273530644233,-1.5377386524610266,0.5764241890884718,-6.181160393819135
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.192973297064861,-6.407236242533849,-8.492273530644235,-1.537738652461028,0.576424189088471,-6.181160393819133
Random797
Raw:-19.383593360206095,9.685620678221706,-6.441572626810717,-3.7315030281523986,-5.1929732970648566,-6.407236242533847,-8.49227353064423,-1.53773865246103,0.5764241890884717,-6.181160393819136
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.192973297064859,-6.407236242533849,-8.492273530644233,-1.5377386524610277,0.5764241890884708,-6.181160393819133
Random798
Raw:-19.383593360206092,9.685620678221712,-6.441572626810717,-3.7315030281524,-5.192973297064863,-6.407236242533849,-8.492273530644235,-1.5377386524610275,0.5764241890884718,-6.181160393819135
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.19297329706486,-6.407236242533849,-8.492273530644233,-1.5377386524610277,0.5764241890884708,-6.181160393819133
Random799
Raw:-19.383593360206092,9.685620678221706,-6.441572626810715,-3.7315030281523978,-5.192973297064862,-6.40723624253385,-8.492273530644235,-1.5377386524610261,0.5764241890884738,-6.181160393819135
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.192973297064859,-6.407236242533849,-8.492273530644235,-1.5377386524610277,0.5764241890884709,-6.181160393819133
Random800
Raw:-19.383593360206092,9.685620678221712,-6.441572626810716,-3.7315030281523995,-5.192973297064863,-6.407236242533854,-8.492273530644235,-1.5377386524610277,0.5764241890884745,-6.181160393819135
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.731503028152399,-5.192973297064861,-6.407236242533849,-8.492273530644235,-1.537738652461028,0.5764241890884712,-6.181160393819133
Random801
Raw:-19.383593360206085,9.685620678221712,-6.441572626810711,-3.7315030281523986,-5.192973297064862,-6.407236242533848,-8.492273530644232,-1.537738652461026,0.5764241890884712,-6.1811603938191375
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.192973297064861,-6.407236242533849,-8.492273530644235,-1.537738652461028,0.5764241890884712,-6.181160393819133
Random802
Raw:-19.383593360206095,9.685620678221706,-6.441572626810712,-3.7315030281523995,-5.192973297064864,-6.407236242533851,-8.492273530644233,-1.5377386524610284,0.5764241890884714,-6.1811603938191375
EFT:-19.38359336020609,9.68562067822171,-6.441572626810715,-3.731503028152399,-5.192973297064861,-6.407236242533849,-8.492273530644235,-1.5377386524610281,0.576424189088471,-6.181160393819133
Random803
Raw:-19.38359336020608,9.685620678221712,-6.441572626810714,-3.7315030281523986,-5.192973297064861,-6.407236242533851,-8.492273530644232,-1.537738652461029,0.5764241890884731,-6.181160393819135
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.19297329706486,-6.407236242533849,-8.492273530644233,-1.5377386524610277,0.5764241890884708,-6.181160393819133
Random804
Raw:-19.383593360206085,9.68562067822171,-6.441572626810715,-3.731503028152404,-5.192973297064858,-6.40723624253385,-8.492273530644233,-1.5377386524610255,0.576424189088471,-6.181160393819135
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.192973297064861,-6.407236242533849,-8.492273530644235,-1.5377386524610281,0.5764241890884712,-6.181160393819133
Random805
Raw:-19.38359336020609,9.685620678221706,-6.441572626810713,-3.7315030281524013,-5.192973297064859,-6.407236242533852,-8.492273530644232,-1.5377386524610284,0.5764241890884731,-6.181160393819134
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.19297329706486,-6.407236242533849,-8.492273530644233,-1.5377386524610277,0.5764241890884709,-6.181160393819133
Random806
Raw:-19.383593360206095,9.685620678221708,-6.441572626810719,-3.7315030281523964,-5.192973297064861,-6.407236242533848,-8.492273530644235,-1.537738652461027,0.5764241890884694,-6.181160393819133
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.19297329706486,-6.407236242533849,-8.492273530644233,-1.5377386524610277,0.5764241890884708,-6.181160393819133
Random807
Raw:-19.38359336020609,9.685620678221708,-6.441572626810714,-3.731503028152398,-5.192973297064861,-6.407236242533851,-8.492273530644232,-1.5377386524610284,0.5764241890884716,-6.181160393819133
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.19297329706486,-6.407236242533849,-8.492273530644233,-1.5377386524610277,0.5764241890884708,-6.181160393819133
Random808
Raw:-19.38359336020609,9.68562067822171,-6.441572626810717,-3.7315030281523995,-5.192973297064859,-6.407236242533855,-8.492273530644233,-1.537738652461029,0.5764241890884699,-6.181160393819136
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.192973297064861,-6.407236242533849,-8.492273530644235,-1.5377386524610281,0.5764241890884712,-6.181160393819133
Random809
Raw:-19.38359336020609,9.685620678221712,-6.441572626810717,-3.7315030281524,-5.19297329706486,-6.4072362425338465,-8.49227353064423,-1.5377386524610301,0.5764241890884707,-6.181160393819135
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.192973297064859,-6.407236242533849,-8.492273530644235,-1.537738652461028,0.5764241890884709,-6.181160393819133
Random810
Raw:-19.383593360206092,9.685620678221705,-6.441572626810716,-3.7315030281523986,-5.192973297064859,-6.40723624253385,-8.492273530644233,-1.5377386524610297,0.5764241890884727,-6.181160393819134
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.731503028152399,-5.192973297064861,-6.407236242533849,-8.492273530644235,-1.537738652461028,0.576424189088471,-6.181160393819133
Random811
Raw:-19.383593360206092,9.685620678221706,-6.441572626810713,-3.7315030281524,-5.192973297064861,-6.4072362425338545,-8.492273530644235,-1.5377386524610277,0.5764241890884723,-6.181160393819136
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.731503028152399,-5.192973297064861,-6.407236242533849,-8.492273530644235,-1.537738652461028,0.576424189088471,-6.181160393819133
Random812
Raw:-19.383593360206085,9.685620678221712,-6.441572626810717,-3.7315030281524004,-5.192973297064861,-6.407236242533849,-8.492273530644235,-1.537738652461028,0.5764241890884716,-6.181160393819134
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.192973297064861,-6.407236242533849,-8.492273530644235,-1.537738652461028,0.576424189088471,-6.181160393819133
Random813
Raw:-19.383593360206085,9.68562067822171,-6.44157262681071,-3.7315030281523986,-5.192973297064864,-6.407236242533851,-8.492273530644233,-1.5377386524610268,0.5764241890884712,-6.181160393819136
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.192973297064859,-6.407236242533849,-8.492273530644233,-1.5377386524610277,0.5764241890884708,-6.181160393819133
Random814
Raw:-19.383593360206085,9.685620678221708,-6.441572626810712,-3.7315030281523995,-5.192973297064863,-6.407236242533852,-8.492273530644233,-1.5377386524610268,0.5764241890884709,-6.181160393819133
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.731503028152399,-5.192973297064861,-6.407236242533849,-8.492273530644235,-1.537738652461028,0.5764241890884713,-6.181160393819133
Random815
Raw:-19.383593360206092,9.685620678221712,-6.441572626810719,-3.7315030281523986,-5.192973297064861,-6.407236242533847,-8.49227353064423,-1.5377386524610268,0.57642418908847,-6.181160393819135
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.19297329706486,-6.407236242533849,-8.492273530644233,-1.5377386524610275,0.5764241890884708,-6.181160393819133
Random816
Raw:-19.383593360206085,9.685620678221708,-6.441572626810714,-3.7315030281524004,-5.192973297064859,-6.407236242533851,-8.492273530644237,-1.537738652461025,0.5764241890884703,-6.181160393819134
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.192973297064861,-6.407236242533849,-8.492273530644235,-1.5377386524610281,0.5764241890884712,-6.181160393819133
Random817
Raw:-19.383593360206095,9.685620678221712,-6.441572626810712,-3.7315030281524,-5.192973297064859,-6.40723624253385,-8.492273530644233,-1.537738652461026,0.5764241890884703,-6.181160393819134
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.731503028152399,-5.192973297064861,-6.407236242533849,-8.492273530644235,-1.537738652461028,0.5764241890884712,-6.181160393819133
Random818
Raw:-19.38359336020609,9.685620678221706,-6.441572626810718,-3.7315030281523978,-5.192973297064861,-6.407236242533851,-8.492273530644233,-1.537738652461028,0.5764241890884712,-6.181160393819134
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.192973297064859,-6.407236242533849,-8.492273530644233,-1.5377386524610277,0.5764241890884708,-6.181160393819133
Random819
Raw:-19.383593360206095,9.685620678221712,-6.441572626810717,-3.7315030281524004,-5.192973297064861,-6.407236242533851,-8.492273530644232,-1.537738652461028,0.5764241890884693,-6.181160393819134
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.731503028152399,-5.192973297064861,-6.407236242533849,-8.492273530644235,-1.537738652461028,0.5764241890884712,-6.181160393819133
Random820
Raw:-19.383593360206095,9.685620678221706,-6.441572626810717,-3.7315030281523973,-5.192973297064862,-6.407236242533847,-8.492273530644233,-1.5377386524610304,0.5764241890884707,-6.181160393819135
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.192973297064861,-6.407236242533849,-8.492273530644235,-1.5377386524610281,0.576424189088471,-6.181160393819133
Random821
Raw:-19.383593360206085,9.68562067822171,-6.441572626810712,-3.7315030281524,-5.19297329706486,-6.407236242533849,-8.492273530644235,-1.5377386524610261,0.5764241890884718,-6.181160393819137
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.731503028152399,-5.192973297064861,-6.407236242533849,-8.492273530644235,-1.5377386524610281,0.5764241890884713,-6.181160393819133
