Original
Raw:-2.0103821020418295,-7.2642893311942,12.152312178582383,-1.986125329452619,-26.782406520267408,-2.752121573123784,-5.966232743046183,3.72877355714342,-2.396846227121306,-11.729317419717441
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526213,-26.782406520267408,-2.752121573123781,-5.966232743046184,3.7287735571434197,-2.396846227121303,-11.72931741971744
Random884
Raw:-2.0103821020418278,-7.264289331194206,12.152312178582386,-1.9861253294526118,-26.78240652026741,-2.752121573123783,-5.966232743046188,3.728773557143417,-2.396846227121303,-11.729317419717434
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526215,-26.782406520267408,-2.7521215731237807,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.729317419717438
Random885
Raw:-2.0103821020418233,-7.264289331194202,12.152312178582386,-1.9861253294526202,-26.7824065202674,-2.75212157312378,-5.966232743046189,3.728773557143413,-2.396846227121302,-11.729317419717436
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526215,-26.782406520267408,-2.7521215731237807,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.729317419717438
Random886
Raw:-2.0103821020418247,-7.264289331194207,12.152312178582381,-1.9861253294526184,-26.7824065202674,-2.7521215731237834,-5.9662327430461914,3.728773557143424,-2.3968462271213102,-11.729317419717432
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526215,-26.782406520267408,-2.7521215731237807,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.729317419717438
Random887
Raw:-2.0103821020418313,-7.264289331194198,12.152312178582383,-1.9861253294526182,-26.782406520267415,-2.7521215731237847,-5.966232743046176,3.7287735571434144,-2.396846227121295,-11.729317419717447
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526215,-26.782406520267408,-2.7521215731237807,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.729317419717438
Random888
Raw:-2.0103821020418224,-7.264289331194208,12.152312178582385,-1.9861253294526122,-26.782406520267415,-2.752121573123782,-5.966232743046188,3.7287735571434197,-2.396846227121303,-11.729317419717436
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526215,-26.782406520267408,-2.7521215731237807,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.729317419717438
Random889
Raw:-2.010382102041831,-7.264289331194203,12.152312178582388,-1.9861253294526198,-26.782406520267415,-2.752121573123784,-5.966232743046188,3.728773557143421,-2.396846227121302,-11.72931741971744
EFT:-2.0103821020418255,-7.264289331194204,12.152312178582383,-1.986125329452621,-26.782406520267408,-2.7521215731237807,-5.966232743046184,3.728773557143419,-2.396846227121303,-11.729317419717438
Random890
Raw:-2.0103821020418238,-7.264289331194207,12.152312178582385,-1.9861253294526164,-26.782406520267394,-2.7521215731237803,-5.966232743046187,3.728773557143414,-2.396846227121301,-11.729317419717434
EFT:-2.0103821020418255,-7.264289331194204,12.152312178582383,-1.9861253294526213,-26.782406520267408,-2.752121573123781,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.729317419717438
Random891
Raw:-2.0103821020418295,-7.264289331194199,12.152312178582376,-1.9861253294526167,-26.782406520267408,-2.7521215731237794,-5.96623274304618,3.7287735571434197,-2.396846227121303,-11.729317419717438
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526215,-26.782406520267408,-2.7521215731237807,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.729317419717438
Random892
Raw:-2.0103821020418264,-7.264289331194205,12.152312178582386,-1.9861253294526167,-26.78240652026741,-2.752121573123781,-5.966232743046188,3.7287735571434224,-2.3968462271213093,-11.729317419717445
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526215,-26.782406520267408,-2.7521215731237807,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.729317419717438
Random893
Raw:-2.0103821020418287,-7.264289331194203,12.152312178582386,-1.9861253294526153,-26.7824065202674,-2.752121573123786,-5.966232743046189,3.728773557143423,-2.396846227121305,-11.72931741971744
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526215,-26.782406520267408,-2.7521215731237807,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.729317419717438
Random894
Raw:-2.0103821020418238,-7.264289331194202,12.152312178582385,-1.9861253294526189,-26.782406520267408,-2.7521215731237794,-5.966232743046179,3.7287735571434153,-2.3968462271212982,-11.729317419717445
EFT:-2.0103821020418255,-7.264289331194204,12.152312178582383,-1.9861253294526213,-26.782406520267408,-2.7521215731237807,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.729317419717438
Random895
Raw:-2.0103821020418247,-7.264289331194201,12.152312178582385,-1.9861253294526193,-26.7824065202674,-2.752121573123785,-5.966232743046187,3.728773557143426,-2.396846227121312,-11.729317419717434
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526215,-26.782406520267408,-2.7521215731237807,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.729317419717438
Random896
Raw:-2.010382102041822,-7.264289331194208,12.152312178582383,-1.9861253294526195,-26.7824065202674,-2.7521215731237847,-5.966232743046189,3.728773557143418,-2.3968462271213093,-11.729317419717434
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526213,-26.782406520267408,-2.752121573123781,-5.966232743046184,3.7287735571434197,-2.396846227121303,-11.72931741971744
Random897
Raw:-2.01038210204183,-7.264289331194202,12.152312178582386,-1.9861253294526138,-26.782406520267408,-2.7521215731237834,-5.96623274304619,3.7287735571434215,-2.3968462271213102,-11.72931741971744
EFT:-2.0103821020418255,-7.264289331194204,12.152312178582383,-1.986125329452621,-26.782406520267408,-2.7521215731237807,-5.966232743046184,3.728773557143419,-2.396846227121303,-11.729317419717438
Random898
Raw:-2.010382102041827,-7.264289331194205,12.152312178582386,-1.9861253294526187,-26.78240652026741,-2.752121573123785,-5.96623274304619,3.7287735571434184,-2.3968462271213054,-11.729317419717438
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526213,-26.782406520267408,-2.752121573123781,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.72931741971744
Random899
Raw:-2.0103821020418278,-7.264289331194205,12.152312178582388,-1.9861253294526182,-26.78240652026741,-2.7521215731237825,-5.966232743046188,3.7287735571434224,-2.3968462271213022,-11.729317419717438
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526215,-26.782406520267408,-2.7521215731237807,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.729317419717438
Random900
Raw:-2.0103821020418287,-7.264289331194201,12.152312178582385,-1.9861253294526178,-26.78240652026741,-2.75212157312378,-5.966232743046186,3.728773557143423,-2.396846227121307,-11.72931741971744
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526213,-26.782406520267408,-2.752121573123781,-5.966232743046184,3.7287735571434197,-2.396846227121303,-11.72931741971744
Random901
Raw:-2.0103821020418313,-7.264289331194207,12.152312178582383,-1.9861253294526173,-26.7824065202674,-2.75212157312378,-5.966232743046193,3.7287735571434224,-2.396846227121304,-11.729317419717432
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526215,-26.782406520267408,-2.752121573123781,-5.966232743046184,3.7287735571434197,-2.396846227121303,-11.72931741971744
Random902
Raw:-2.0103821020418287,-7.264289331194206,12.152312178582385,-1.9861253294526189,-26.782406520267408,-2.7521215731237865,-5.966232743046188,3.7287735571434255,-2.3968462271213102,-11.729317419717441
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526215,-26.782406520267408,-2.7521215731237807,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.729317419717438
Random903
Raw:-2.010382102041831,-7.264289331194197,12.152312178582388,-1.9861253294526175,-26.782406520267408,-2.752121573123781,-5.966232743046181,3.728773557143416,-2.3968462271212956,-11.729317419717448
EFT:-2.0103821020418255,-7.264289331194204,12.152312178582383,-1.986125329452621,-26.782406520267408,-2.752121573123781,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.729317419717438
Random904
Raw:-2.0103821020418287,-7.264289331194201,12.152312178582381,-1.9861253294526187,-26.782406520267408,-2.7521215731237803,-5.9662327430461835,3.728773557143416,-2.396846227121301,-11.729317419717438
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.986125329452621,-26.782406520267408,-2.7521215731237807,-5.966232743046184,3.728773557143419,-2.396846227121303,-11.729317419717438
Random905
Raw:-2.0103821020418207,-7.26428933119421,12.15231217858238,-1.9861253294526209,-26.782406520267397,-2.75212157312378,-5.966232743046188,3.7287735571434135,-2.3968462271212996,-11.72931741971743
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526215,-26.782406520267408,-2.7521215731237807,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.729317419717438
Random906
Raw:-2.0103821020418273,-7.2642893311942025,12.152312178582383,-1.9861253294526178,-26.782406520267404,-2.752121573123779,-5.966232743046185,3.7287735571434184,-2.3968462271213014,-11.729317419717432
EFT:-2.0103821020418255,-7.264289331194204,12.152312178582383,-1.9861253294526213,-26.782406520267408,-2.7521215731237807,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.729317419717438
Random907
Raw:-2.0103821020418273,-7.264289331194201,12.15231217858238,-1.986125329452619,-26.782406520267415,-2.752121573123779,-5.966232743046181,3.728773557143417,-2.3968462271213014,-11.72931741971744
EFT:-2.0103821020418255,-7.264289331194204,12.152312178582383,-1.9861253294526213,-26.782406520267408,-2.752121573123781,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.729317419717438
Random908
Raw:-2.0103821020418278,-7.2642893311942025,12.152312178582383,-1.9861253294526156,-26.78240652026741,-2.752121573123781,-5.966232743046186,3.72877355714342,-2.3968462271213005,-11.729317419717441
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526215,-26.782406520267408,-2.7521215731237807,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.729317419717438
Random909
Raw:-2.01038210204183,-7.264289331194205,12.152312178582385,-1.9861253294526189,-26.782406520267404,-2.7521215731237834,-5.966232743046187,3.728773557143423,-2.396846227121307,-11.729317419717441
EFT:-2.0103821020418255,-7.264289331194204,12.152312178582383,-1.9861253294526213,-26.782406520267408,-2.752121573123781,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.729317419717438
Random910
Raw:-2.0103821020418224,-7.264289331194202,12.152312178582378,-1.986125329452624,-26.782406520267397,-2.7521215731237847,-5.966232743046183,3.7287735571434184,-2.3968462271213076,-11.729317419717436
EFT:-2.0103821020418255,-7.264289331194204,12.152312178582383,-1.9861253294526213,-26.782406520267408,-2.7521215731237807,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.729317419717438
Random911
Raw:-2.0103821020418198,-7.264289331194206,12.152312178582383,-1.9861253294526247,-26.782406520267397,-2.7521215731237807,-5.966232743046188,3.728773557143417,-2.3968462271213036,-11.729317419717429
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526213,-26.782406520267408,-2.752121573123781,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.72931741971744
Random912
Raw:-2.010382102041827,-7.264289331194206,12.152312178582383,-1.9861253294526209,-26.7824065202674,-2.7521215731237825,-5.966232743046187,3.7287735571434206,-2.3968462271213116,-11.729317419717434
EFT:-2.0103821020418255,-7.264289331194204,12.152312178582383,-1.9861253294526213,-26.782406520267408,-2.752121573123781,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.729317419717438
Random913
Raw:-2.0103821020418295,-7.2642893311942025,12.152312178582383,-1.986125329452619,-26.782406520267415,-2.752121573123781,-5.966232743046181,3.72877355714342,-2.3968462271213027,-11.729317419717438
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526215,-26.782406520267408,-2.7521215731237807,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.729317419717438
Random914
Raw:-2.01038210204183,-7.2642893311942025,12.152312178582385,-1.9861253294526193,-26.782406520267408,-2.7521215731237816,-5.966232743046183,3.7287735571434175,-2.396846227121299,-11.729317419717441
EFT:-2.0103821020418255,-7.264289331194204,12.152312178582383,-1.9861253294526213,-26.782406520267408,-2.7521215731237807,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.729317419717438
Random915
Raw:-2.0103821020418278,-7.264289331194207,12.152312178582388,-1.9861253294526178,-26.782406520267397,-2.752121573123784,-5.9662327430461835,3.7287735571434197,-2.3968462271212996,-11.729317419717438
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526215,-26.782406520267408,-2.752121573123781,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.72931741971744
Random916
Raw:-2.010382102041828,-7.264289331194205,12.152312178582386,-1.9861253294526218,-26.78240652026741,-2.7521215731237842,-5.966232743046181,3.728773557143417,-2.3968462271213036,-11.72931741971744
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526215,-26.782406520267408,-2.752121573123781,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.72931741971744
Random917
Raw:-2.0103821020418313,-7.264289331194201,12.15231217858239,-1.9861253294526147,-26.78240652026741,-2.7521215731237816,-5.966232743046183,3.72877355714342,-2.396846227121306,-11.729317419717441
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526215,-26.782406520267408,-2.752121573123781,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.72931741971744
Random918
Raw:-2.0103821020418247,-7.264289331194199,12.15231217858239,-1.9861253294526158,-26.78240652026741,-2.7521215731237865,-5.966232743046186,3.7287735571434193,-2.396846227121302,-11.72931741971744
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526215,-26.782406520267408,-2.7521215731237807,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.729317419717438
Random919
Raw:-2.0103821020418287,-7.264289331194206,12.152312178582386,-1.9861253294526156,-26.78240652026741,-2.752121573123781,-5.966232743046188,3.728773557143419,-2.3968462271213,-11.729317419717438
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526213,-26.782406520267408,-2.752121573123781,-5.966232743046184,3.7287735571434197,-2.396846227121303,-11.72931741971744
Random920
Raw:-2.010382102041831,-7.264289331194203,12.152312178582383,-1.9861253294526209,-26.782406520267404,-2.7521215731237794,-5.9662327430461835,3.7287735571434175,-2.3968462271213022,-11.729317419717441
EFT:-2.0103821020418255,-7.264289331194204,12.152312178582383,-1.9861253294526213,-26.782406520267408,-2.752121573123781,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.72931741971744
Random921
Raw:-2.0103821020418255,-7.264289331194206,12.152312178582381,-1.9861253294526198,-26.782406520267397,-2.7521215731237807,-5.966232743046185,3.72877355714342,-2.396846227121309,-11.729317419717434
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.986125329452621,-26.782406520267408,-2.7521215731237807,-5.966232743046184,3.728773557143419,-2.396846227121303,-11.729317419717438
Random922
Raw:-2.010382102041818,-7.264289331194206,12.152312178582378,-1.98612532945262,-26.782406520267397,-2.7521215731237776,-5.966232743046188,3.7287735571434144,-2.396846227121308,-11.72931741971743
