Original
Raw:16.63126397643532,-8.657660547329092,-11.358914170415503,-10.652344537965979,-10.775871315899067,-1.1813003183443862,11.313244287607288,-9.393090659157622,-10.556959093990319,-16.378888556370896
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443889,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random902
Raw:16.631263976435328,-8.657660547329092,-11.358914170415503,-10.652344537965988,-10.77587131589906,-1.181300318344391,11.313244287607288,-9.39309065915762,-10.55695909399032,-16.378888556370892
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443889,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random903
Raw:16.631263976435317,-8.657660547329089,-11.358914170415497,-10.652344537965986,-10.775871315899055,-1.181300318344391,11.313244287607288,-9.393090659157627,-10.556959093990315,-16.378888556370892
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443886,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random904
Raw:16.631263976435328,-8.65766054732909,-11.358914170415495,-10.652344537965988,-10.775871315899058,-1.1813003183443915,11.31324428760729,-9.393090659157625,-10.556959093990319,-16.378888556370892
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443889,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random905
Raw:16.631263976435324,-8.657660547329096,-11.358914170415497,-10.652344537965979,-10.775871315899067,-1.1813003183443866,11.313244287607285,-9.393090659157624,-10.556959093990313,-16.378888556370892
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443886,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random906
Raw:16.631263976435324,-8.657660547329092,-11.358914170415494,-10.652344537965982,-10.775871315899062,-1.181300318344388,11.31324428760729,-9.393090659157622,-10.556959093990319,-16.378888556370896
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443889,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random907
Raw:16.631263976435328,-8.657660547329094,-11.358914170415497,-10.652344537965988,-10.775871315899064,-1.1813003183443898,11.313244287607288,-9.393090659157624,-10.55695909399032,-16.378888556370896
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443889,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random908
Raw:16.63126397643532,-8.657660547329089,-11.3589141704155,-10.652344537965986,-10.775871315899064,-1.1813003183443858,11.313244287607287,-9.39309065915762,-10.55695909399031,-16.37888855637089
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443886,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random909
Raw:16.631263976435328,-8.657660547329096,-11.3589141704155,-10.652344537965982,-10.775871315899069,-1.1813003183443853,11.31324428760729,-9.393090659157622,-10.556959093990322,-16.3788885563709
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443889,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random910
Raw:16.631263976435324,-8.657660547329096,-11.3589141704155,-10.652344537965975,-10.775871315899069,-1.1813003183443844,11.313244287607288,-9.393090659157624,-10.556959093990313,-16.378888556370892
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443889,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random911
Raw:16.63126397643533,-8.65766054732909,-11.358914170415504,-10.65234453796598,-10.775871315899066,-1.1813003183443858,11.313244287607288,-9.39309065915762,-10.556959093990317,-16.378888556370885
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443886,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random912
Raw:16.63126397643532,-8.657660547329087,-11.358914170415497,-10.65234453796599,-10.775871315899066,-1.1813003183443875,11.313244287607292,-9.393090659157625,-10.55695909399031,-16.37888855637089
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443886,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random913
Raw:16.631263976435324,-8.65766054732909,-11.358914170415497,-10.652344537965986,-10.775871315899067,-1.1813003183443933,11.313244287607285,-9.393090659157624,-10.556959093990315,-16.378888556370896
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443886,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random914
Raw:16.63126397643532,-8.657660547329094,-11.358914170415495,-10.652344537965984,-10.775871315899066,-1.181300318344387,11.313244287607288,-9.393090659157622,-10.556959093990319,-16.378888556370896
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443886,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random915
Raw:16.631263976435324,-8.65766054732909,-11.358914170415497,-10.65234453796599,-10.775871315899058,-1.1813003183443929,11.313244287607288,-9.393090659157624,-10.556959093990312,-16.37888855637089
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443886,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random916
Raw:16.63126397643532,-8.657660547329094,-11.358914170415494,-10.652344537965986,-10.77587131589906,-1.1813003183443893,11.313244287607287,-9.39309065915762,-10.556959093990315,-16.378888556370896
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443889,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random917
Raw:16.631263976435324,-8.657660547329096,-11.3589141704155,-10.652344537965986,-10.775871315899064,-1.1813003183443889,11.313244287607288,-9.393090659157622,-10.556959093990317,-16.378888556370892
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443886,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random918
Raw:16.63126397643532,-8.657660547329096,-11.358914170415497,-10.652344537965986,-10.775871315899064,-1.1813003183443929,11.31324428760729,-9.393090659157618,-10.556959093990322,-16.378888556370892
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443886,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random919
Raw:16.63126397643532,-8.657660547329092,-11.3589141704155,-10.652344537965984,-10.775871315899066,-1.1813003183443875,11.313244287607287,-9.393090659157627,-10.556959093990319,-16.378888556370892
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443886,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random920
Raw:16.631263976435328,-8.65766054732909,-11.358914170415497,-10.65234453796598,-10.775871315899067,-1.1813003183443844,11.313244287607283,-9.393090659157625,-10.556959093990312,-16.378888556370896
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443886,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random921
Raw:16.631263976435328,-8.657660547329094,-11.3589141704155,-10.652344537965988,-10.775871315899066,-1.181300318344387,11.31324428760729,-9.39309065915762,-10.55695909399032,-16.378888556370892
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443889,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random922
Raw:16.63126397643532,-8.65766054732909,-11.358914170415492,-10.652344537965988,-10.775871315899064,-1.181300318344391,11.313244287607287,-9.393090659157625,-10.556959093990312,-16.378888556370892
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443889,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random923
Raw:16.631263976435324,-8.65766054732909,-11.358914170415499,-10.65234453796598,-10.775871315899064,-1.181300318344387,11.313244287607288,-9.393090659157624,-10.556959093990319,-16.378888556370892
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443886,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random924
Raw:16.631263976435328,-8.657660547329094,-11.3589141704155,-10.652344537965979,-10.775871315899064,-1.1813003183443884,11.313244287607288,-9.393090659157625,-10.55695909399032,-16.378888556370892
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443889,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random925
Raw:16.631263976435328,-8.65766054732909,-11.358914170415495,-10.652344537965988,-10.775871315899062,-1.181300318344391,11.313244287607295,-9.393090659157627,-10.556959093990317,-16.378888556370896
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443886,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random926
Raw:16.631263976435324,-8.657660547329092,-11.358914170415492,-10.652344537965986,-10.775871315899062,-1.1813003183443893,11.313244287607287,-9.393090659157625,-10.556959093990312,-16.378888556370896
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443886,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random927
Raw:16.63126397643533,-8.657660547329094,-11.3589141704155,-10.65234453796599,-10.775871315899066,-1.1813003183443929,11.313244287607294,-9.393090659157625,-10.556959093990317,-16.37888855637089
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443889,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random928
Raw:16.631263976435324,-8.657660547329094,-11.358914170415495,-10.652344537965984,-10.775871315899064,-1.1813003183443858,11.31324428760729,-9.393090659157627,-10.556959093990313,-16.378888556370896
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443886,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random929
Raw:16.631263976435324,-8.65766054732909,-11.358914170415494,-10.652344537965986,-10.77587131589906,-1.181300318344392,11.313244287607285,-9.393090659157624,-10.55695909399031,-16.37888855637088
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443889,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random930
Raw:16.631263976435328,-8.657660547329096,-11.3589141704155,-10.652344537965979,-10.775871315899062,-1.1813003183443889,11.313244287607288,-9.393090659157622,-10.556959093990317,-16.378888556370892
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443886,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random931
Raw:16.63126397643532,-8.65766054732909,-11.358914170415495,-10.652344537965986,-10.775871315899064,-1.1813003183443858,11.313244287607285,-9.393090659157622,-10.556959093990315,-16.378888556370892
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443886,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random932
Raw:16.631263976435324,-8.657660547329092,-11.3589141704155,-10.65234453796598,-10.775871315899067,-1.1813003183443849,11.313244287607288,-9.39309065915762,-10.55695909399032,-16.378888556370896
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443886,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random933
Raw:16.63126397643533,-8.65766054732909,-11.358914170415494,-10.652344537965986,-10.775871315899064,-1.1813003183443933,11.313244287607285,-9.39309065915762,-10.556959093990319,-16.378888556370896
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443889,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random934
Raw:16.63126397643532,-8.657660547329089,-11.3589141704155,-10.652344537965982,-10.775871315899066,-1.181300318344388,11.313244287607287,-9.393090659157625,-10.55695909399032,-16.378888556370892
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443886,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random935
Raw:16.631263976435324,-8.65766054732909,-11.358914170415499,-10.65234453796599,-10.775871315899067,-1.1813003183443906,11.313244287607288,-9.39309065915762,-10.556959093990317,-16.378888556370892
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443886,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random936
Raw:16.63126397643532,-8.657660547329092,-11.358914170415492,-10.652344537965988,-10.77587131589906,-1.1813003183443884,11.313244287607287,-9.393090659157627,-10.556959093990312,-16.378888556370896
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443886,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random937
Raw:16.63126397643532,-8.657660547329087,-11.358914170415499,-10.652344537965988,-10.775871315899067,-1.1813003183443906,11.313244287607292,-9.39309065915762,-10.55695909399032,-16.378888556370896
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443889,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
