Original
EFT:-0.8062194912742182,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.223386012842676,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random845
Raw:-0.8062194912742177,0.9049501151045958,-10.836167249132039,-15.56344392239979,-0.22338601284267612,-6.327777456809655,-16.910315348268647,12.631402392885533,-10.421531873943675,-1.2488828089901909
EFT:-0.806219491274218,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.22338601284267606,-6.327777456809655,-16.910315348268654,12.631402392885539,-10.421531873943676,-1.2488828089901898
Random846
Raw:-0.8062194912742152,0.9049501151045976,-10.836167249132044,-15.563443922399795,-0.2233860128426819,-6.327777456809653,-16.910315348268654,12.631402392885533,-10.421531873943676,-1.248882808990191
EFT:-0.8062194912742182,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.22338601284267598,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random847
Raw:-0.8062194912742209,0.9049501151045967,-10.836167249132046,-15.563443922399802,-0.22338601284267723,-6.327777456809657,-16.910315348268654,12.631402392885544,-10.421531873943678,-1.248882808990194
EFT:-0.8062194912742182,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.223386012842676,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random848
Raw:-0.8062194912742198,0.9049501151045937,-10.836167249132046,-15.563443922399793,-0.22338601284267884,-6.327777456809652,-16.910315348268657,12.63140239288554,-10.421531873943676,-1.2488828089901924
EFT:-0.806219491274218,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.22338601284267606,-6.327777456809655,-16.910315348268654,12.631402392885539,-10.421531873943676,-1.2488828089901898
Random849
Raw:-0.8062194912742198,0.9049501151045956,-10.836167249132046,-15.563443922399797,-0.22338601284267656,-6.327777456809651,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.24888280899019
EFT:-0.806219491274218,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.22338601284267606,-6.327777456809655,-16.910315348268654,12.631402392885539,-10.421531873943676,-1.2488828089901898
Random850
Raw:-0.8062194912742129,0.9049501151045958,-10.836167249132043,-15.563443922399793,-0.22338601284268345,-6.327777456809652,-16.910315348268654,12.631402392885539,-10.421531873943673,-1.2488828089901947
EFT:-0.806219491274218,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.22338601284267606,-6.327777456809655,-16.910315348268654,12.631402392885539,-10.421531873943676,-1.2488828089901898
Random851
Raw:-0.8062194912742117,0.9049501151045949,-10.83616724913204,-15.563443922399792,-0.2233860128426815,-6.327777456809655,-16.910315348268647,12.631402392885535,-10.421531873943673,-1.2488828089901927
EFT:-0.806219491274218,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.2233860128426761,-6.327777456809655,-16.910315348268654,12.631402392885539,-10.421531873943676,-1.2488828089901898
Random852
Raw:-0.8062194912742163,0.9049501151045953,-10.836167249132046,-15.563443922399799,-0.22338601284267778,-6.327777456809656,-16.910315348268654,12.631402392885539,-10.42153187394368,-1.24888280899019
EFT:-0.806219491274218,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.22338601284267606,-6.327777456809655,-16.910315348268654,12.631402392885539,-10.421531873943676,-1.2488828089901898
Random853
Raw:-0.8062194912742181,0.9049501151045962,-10.836167249132039,-15.563443922399793,-0.22338601284267529,-6.3277774568096525,-16.91031534826865,12.631402392885537,-10.421531873943673,-1.2488828089901916
EFT:-0.8062194912742178,0.9049501151045957,-10.836167249132043,-15.563443922399795,-0.22338601284267645,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random854
Raw:-0.80621949127422,0.9049501151045949,-10.836167249132044,-15.56344392239979,-0.22338601284268345,-6.327777456809651,-16.910315348268654,12.631402392885537,-10.421531873943673,-1.2488828089901935
EFT:-0.8062194912742182,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.22338601284267598,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random855
Raw:-0.8062194912742215,0.9049501151045991,-10.836167249132046,-15.563443922399792,-0.22338601284267368,-6.327777456809654,-16.91031534826865,12.631402392885537,-10.42153187394367,-1.2488828089901922
EFT:-0.8062194912742178,0.9049501151045957,-10.836167249132043,-15.563443922399795,-0.22338601284267645,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random856
Raw:-0.8062194912742253,0.9049501151045968,-10.836167249132048,-15.563443922399784,-0.22338601284267767,-6.327777456809652,-16.910315348268647,12.631402392885539,-10.421531873943671,-1.2488828089901922
EFT:-0.8062194912742187,0.9049501151045959,-10.836167249132043,-15.563443922399795,-0.223386012842676,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901896
Random857
Raw:-0.8062194912742155,0.9049501151045928,-10.83616724913204,-15.563443922399793,-0.22338601284267945,-6.327777456809655,-16.910315348268654,12.631402392885537,-10.421531873943675,-1.2488828089901898
EFT:-0.806219491274218,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.22338601284267606,-6.327777456809655,-16.910315348268654,12.631402392885539,-10.421531873943676,-1.2488828089901898
Random858
Raw:-0.806219491274216,0.9049501151045942,-10.83616724913205,-15.563443922399799,-0.22338601284267634,-6.327777456809649,-16.910315348268657,12.631402392885542,-10.421531873943675,-1.248882808990193
EFT:-0.8062194912742183,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.22338601284267598,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random859
Raw:-0.8062194912742167,0.9049501151045951,-10.836167249132044,-15.563443922399793,-0.22338601284268078,-6.327777456809649,-16.91031534826865,12.631402392885533,-10.421531873943673,-1.2488828089901947
EFT:-0.8062194912742182,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.22338601284267598,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random860
Raw:-0.8062194912742183,0.9049501151045947,-10.836167249132046,-15.563443922399797,-0.22338601284267623,-6.327777456809648,-16.910315348268654,12.631402392885537,-10.421531873943673,-1.248882808990189
EFT:-0.806219491274218,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.22338601284267606,-6.327777456809655,-16.910315348268654,12.631402392885539,-10.421531873943676,-1.2488828089901898
Random861
Raw:-0.8062194912742209,0.9049501151045916,-10.836167249132043,-15.563443922399793,-0.22338601284267057,-6.327777456809654,-16.910315348268643,12.631402392885535,-10.421531873943673,-1.2488828089901853
EFT:-0.806219491274218,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.22338601284267606,-6.327777456809655,-16.910315348268654,12.631402392885539,-10.421531873943676,-1.2488828089901898
Random862
Raw:-0.8062194912742179,0.9049501151045933,-10.83616724913204,-15.563443922399795,-0.22338601284267395,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901889
EFT:-0.8062194912742182,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.22338601284267598,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random863
Raw:-0.8062194912742164,0.9049501151045908,-10.836167249132039,-15.563443922399802,-0.22338601284267473,-6.32777745680966,-16.910315348268654,12.63140239288554,-10.421531873943676,-1.24888280899019
EFT:-0.806219491274218,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.22338601284267606,-6.327777456809655,-16.910315348268654,12.631402392885539,-10.421531873943676,-1.2488828089901898
Random864
Raw:-0.8062194912742184,0.904950115104599,-10.83616724913204,-15.563443922399797,-0.22338601284267684,-6.327777456809657,-16.910315348268657,12.631402392885535,-10.421531873943673,-1.2488828089901927
EFT:-0.8062194912742182,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.223386012842676,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random865
Raw:-0.8062194912742253,0.9049501151045979,-10.83616724913205,-15.563443922399797,-0.2233860128426759,-6.32777745680965,-16.910315348268654,12.63140239288554,-10.421531873943671,-1.2488828089901958
EFT:-0.8062194912742183,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.22338601284267598,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random866
Raw:-0.8062194912742182,0.9049501151045978,-10.836167249132046,-15.563443922399795,-0.22338601284267723,-6.32777745680965,-16.910315348268654,12.631402392885539,-10.421531873943673,-1.2488828089901935
EFT:-0.8062194912742183,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.22338601284267598,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random867
Raw:-0.8062194912742168,0.9049501151045972,-10.83616724913204,-15.563443922399797,-0.22338601284267412,-6.327777456809655,-16.910315348268647,12.631402392885537,-10.42153187394367,-1.248882808990191
EFT:-0.8062194912742178,0.9049501151045957,-10.836167249132043,-15.563443922399795,-0.22338601284267645,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random868
Raw:-0.8062194912742219,0.9049501151045957,-10.836167249132037,-15.563443922399784,-0.22338601284267212,-6.327777456809652,-16.91031534826866,12.63140239288554,-10.421531873943676,-1.2488828089901896
EFT:-0.8062194912742183,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.22338601284267598,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random869
Raw:-0.80621949127422,0.904950115104597,-10.836167249132043,-15.56344392239979,-0.22338601284267634,-6.327777456809653,-16.91031534826865,12.63140239288554,-10.42153187394367,-1.2488828089901927
EFT:-0.8062194912742178,0.9049501151045957,-10.836167249132043,-15.563443922399795,-0.22338601284267645,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random870
Raw:-0.8062194912742215,0.9049501151045951,-10.836167249132043,-15.56344392239979,-0.2233860128426728,-6.327777456809655,-16.91031534826865,12.631402392885537,-10.421531873943675,-1.2488828089901882
EFT:-0.806219491274218,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.22338601284267606,-6.327777456809655,-16.910315348268654,12.631402392885539,-10.421531873943676,-1.2488828089901898
Random871
Raw:-0.806219491274216,0.9049501151045949,-10.83616724913204,-15.563443922399795,-0.22338601284267678,-6.3277774568096525,-16.910315348268654,12.631402392885539,-10.421531873943671,-1.2488828089901907
EFT:-0.8062194912742183,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.22338601284267598,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random872
Raw:-0.8062194912742171,0.9049501151045986,-10.836167249132048,-15.563443922399792,-0.22338601284267678,-6.327777456809654,-16.91031534826865,12.631402392885537,-10.421531873943673,-1.2488828089901918
EFT:-0.8062194912742183,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.22338601284267598,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random873
Raw:-0.8062194912742126,0.9049501151045977,-10.836167249132046,-15.563443922399797,-0.22338601284268017,-6.327777456809656,-16.910315348268654,12.631402392885537,-10.421531873943678,-1.2488828089901949
EFT:-0.8062194912742178,0.9049501151045957,-10.836167249132043,-15.563443922399795,-0.22338601284267645,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random874
Raw:-0.8062194912742211,0.9049501151045909,-10.836167249132044,-15.563443922399792,-0.22338601284267434,-6.327777456809653,-16.910315348268654,12.631402392885539,-10.42153187394367,-1.2488828089901873
EFT:-0.806219491274218,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.22338601284267606,-6.327777456809655,-16.910315348268654,12.631402392885539,-10.421531873943676,-1.2488828089901898
Random875
Raw:-0.8062194912742231,0.9049501151045948,-10.83616724913204,-15.563443922399793,-0.2233860128426719,-6.327777456809653,-16.91031534826865,12.63140239288554,-10.421531873943676,-1.2488828089901924
EFT:-0.8062194912742183,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.22338601284267598,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random876
Raw:-0.8062194912742172,0.9049501151045942,-10.836167249132044,-15.563443922399799,-0.22338601284267545,-6.327777456809659,-16.910315348268657,12.631402392885542,-10.421531873943676,-1.2488828089901856
EFT:-0.8062194912742183,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.22338601284267598,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random877
Raw:-0.8062194912742235,0.9049501151045951,-10.836167249132046,-15.563443922399793,-0.22338601284267667,-6.327777456809653,-16.91031534826865,12.63140239288554,-10.421531873943671,-1.2488828089901902
EFT:-0.806219491274218,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.22338601284267606,-6.327777456809655,-16.910315348268654,12.631402392885539,-10.421531873943676,-1.2488828089901898
Random878
Raw:-0.8062194912742104,0.9049501151045966,-10.83616724913204,-15.563443922399788,-0.22338601284268522,-6.3277774568096525,-16.910315348268654,12.631402392885537,-10.421531873943673,-1.248882808990193
EFT:-0.8062194912742182,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.22338601284267598,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random879
Raw:-0.8062194912742188,0.9049501151045954,-10.836167249132046,-15.563443922399792,-0.22338601284267212,-6.3277774568096525,-16.910315348268654,12.63140239288554,-10.421531873943673,-1.2488828089901884
EFT:-0.8062194912742182,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.223386012842676,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random880
Raw:-0.80621949127422,0.9049501151045996,-10.83616724913204,-15.563443922399799,-0.22338601284267307,-6.327777456809655,-16.91031534826865,12.631402392885537,-10.421531873943676,-1.2488828089901953
EFT:-0.8062194912742183,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.22338601284267598,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random881
Raw:-0.8062194912742152,0.9049501151045948,-10.836167249132046,-15.563443922399795,-0.22338601284268178,-6.327777456809652,-16.91031534826865,12.631402392885542,-10.421531873943675,-1.2488828089901927
EFT:-0.8062194912742182,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.22338601284267598,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random882
Raw:-0.8062194912742218,0.9049501151045991,-10.836167249132044,-15.563443922399799,-0.22338601284266668,-6.327777456809652,-16.910315348268657,12.631402392885546,-10.421531873943676,-1.248882808990192
