Original
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.13185370999671514,2.005720606893001
Random902
Raw:-18.770492907210855,-10.383688412722693,-14.203550667833907,-1.9695433563184357,-19.90234396199337,21.972026978781326,-3.1956215061993896,-13.4931035964688,-0.13185370999671592,2.0057206068929982
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.13185370999671517,2.005720606893001
Random903
Raw:-18.770492907210865,-10.383688412722694,-14.203550667833909,-1.9695433563184304,-19.902343961993374,21.97202697878133,-3.195621506199395,-13.493103596468805,-0.13185370999671647,2.0057206068930027
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.13185370999671517,2.005720606893001
Random904
Raw:-18.770492907210855,-10.383688412722693,-14.20355066783391,-1.9695433563184348,-19.90234396199336,21.972026978781322,-3.1956215061993944,-13.493103596468796,-0.1318537099967188,2.005720606892999
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.13185370999671514,2.005720606893001
Random905
Raw:-18.770492907210855,-10.383688412722691,-14.203550667833904,-1.9695433563184401,-19.902343961993378,21.972026978781322,-3.1956215061993856,-13.493103596468794,-0.1318537099967137,2.0057206068929947
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.13185370999671514,2.005720606893001
Random906
Raw:-18.77049290721085,-10.383688412722693,-14.203550667833909,-1.969543356318439,-19.902343961993367,21.972026978781322,-3.1956215061993873,-13.493103596468798,-0.13185370999671658,2.005720606892999
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.1318537099967152,2.005720606893001
Random907
Raw:-18.77049290721087,-10.3836884127227,-14.203550667833913,-1.9695433563184312,-19.90234396199337,21.972026978781333,-3.1956215061993913,-13.4931035964688,-0.13185370999671991,2.0057206068930014
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.13185370999671517,2.005720606893001
Random908
Raw:-18.77049290721086,-10.383688412722691,-14.203550667833913,-1.9695433563184366,-19.902343961993363,21.97202697878133,-3.1956215061993904,-13.493103596468792,-0.13185370999671314,2.005720606893
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.1318537099967152,2.005720606893001
Random909
Raw:-18.77049290721086,-10.383688412722698,-14.203550667833907,-1.969543356318434,-19.90234396199338,21.972026978781333,-3.195621506199389,-13.493103596468801,-0.13185370999671825,2.0057206068929934
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.13185370999671508,2.005720606893001
Random910
Raw:-18.770492907210865,-10.383688412722694,-14.203550667833907,-1.9695433563184308,-19.902343961993367,21.972026978781326,-3.1956215061993936,-13.493103596468794,-0.1318537099967168,2.0057206068930036
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.1318537099967151,2.005720606893001
Random911
Raw:-18.77049290721087,-10.383688412722696,-14.20355066783391,-1.9695433563184364,-19.902343961993378,21.972026978781326,-3.195621506199391,-13.493103596468801,-0.1318537099967197,2.005720606893001
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.13185370999671517,2.005720606893001
Random912
Raw:-18.770492907210862,-10.383688412722698,-14.203550667833909,-1.9695433563184352,-19.902343961993374,21.972026978781333,-3.19562150619939,-13.493103596468801,-0.13185370999671725,2.005720606893
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.1318537099967151,2.005720606893001
Random913
Raw:-18.770492907210855,-10.383688412722691,-14.203550667833909,-1.9695433563184344,-19.902343961993367,21.972026978781326,-3.195621506199392,-13.493103596468801,-0.13185370999671547,2.0057206068929996
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.13185370999671517,2.005720606893001
Random914
Raw:-18.77049290721087,-10.383688412722696,-14.203550667833909,-1.9695433563184361,-19.902343961993378,21.972026978781326,-3.1956215061993913,-13.493103596468801,-0.13185370999671836,2.0057206068929974
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.13185370999671514,2.005720606893001
Random915
Raw:-18.77049290721086,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993363,21.97202697878133,-3.195621506199389,-13.4931035964688,-0.13185370999672036,2.0057206068930005
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.13185370999671517,2.005720606893001
Random916
Raw:-18.77049290721086,-10.383688412722693,-14.20355066783391,-1.969543356318435,-19.902343961993363,21.972026978781326,-3.195621506199387,-13.4931035964688,-0.13185370999671547,2.005720606892996
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.13185370999671517,2.005720606893001
Random917
Raw:-18.770492907210855,-10.383688412722696,-14.203550667833904,-1.969543356318438,-19.902343961993378,21.97202697878133,-3.195621506199385,-13.493103596468798,-0.1318537099967177,2.0057206068929965
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.13185370999671514,2.005720606893001
Random918
Raw:-18.770492907210862,-10.383688412722696,-14.20355066783391,-1.969543356318434,-19.902343961993378,21.97202697878133,-3.19562150619939,-13.4931035964688,-0.13185370999671647,2.0057206068929996
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.1318537099967151,2.005720606893001
Random919
Raw:-18.770492907210862,-10.3836884127227,-14.203550667833909,-1.9695433563184348,-19.902343961993374,21.972026978781326,-3.195621506199392,-13.493103596468792,-0.1318537099967128,2.005720606893
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.13185370999671514,2.005720606893001
Random920
Raw:-18.770492907210862,-10.383688412722694,-14.203550667833904,-1.9695433563184372,-19.902343961993374,21.972026978781326,-3.195621506199389,-13.493103596468792,-0.13185370999671936,2.0057206068929956
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.13185370999671514,2.005720606893001
Random921
Raw:-18.77049290721086,-10.383688412722696,-14.203550667833907,-1.9695433563184335,-19.90234396199337,21.972026978781333,-3.1956215061993962,-13.493103596468803,-0.1318537099967198,2.005720606893001
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.13185370999671514,2.005720606893001
Random922
Raw:-18.77049290721086,-10.383688412722693,-14.203550667833907,-1.9695433563184437,-19.902343961993374,21.97202697878133,-3.19562150619939,-13.493103596468792,-0.13185370999671836,2.0057206068929987
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.13185370999671514,2.005720606893001
Random923
Raw:-18.77049290721086,-10.383688412722694,-14.203550667833909,-1.9695433563184388,-19.902343961993363,21.97202697878133,-3.1956215061993896,-13.493103596468796,-0.13185370999671758,2.0057206068929982
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.13185370999671508,2.005720606893001
Random924
Raw:-18.77049290721086,-10.383688412722702,-14.203550667833907,-1.9695433563184344,-19.90234396199337,21.97202697878133,-3.195621506199391,-13.493103596468801,-0.13185370999671747,2.0057206068930022
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.1318537099967152,2.005720606893001
Random925
Raw:-18.77049290721086,-10.383688412722694,-14.203550667833907,-1.9695433563184392,-19.902343961993363,21.972026978781333,-3.195621506199393,-13.493103596468794,-0.1318537099967208,2.005720606893001
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.13185370999671517,2.005720606893001
Random926
Raw:-18.770492907210862,-10.383688412722691,-14.203550667833909,-1.9695433563184348,-19.902343961993374,21.972026978781326,-3.195621506199389,-13.4931035964688,-0.13185370999671492,2.005720606892997
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.13185370999671517,2.005720606893001
Random927
Raw:-18.770492907210865,-10.383688412722694,-14.203550667833914,-1.9695433563184348,-19.902343961993374,21.972026978781336,-3.195621506199391,-13.493103596468801,-0.1318537099967203,2.0057206068929987
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.13185370999671517,2.005720606893001
Random928
Raw:-18.77049290721085,-10.383688412722693,-14.203550667833907,-1.9695433563184328,-19.90234396199337,21.972026978781333,-3.1956215061993873,-13.4931035964688,-0.13185370999671658,2.0057206068929974
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.13185370999671517,2.005720606893001
Random929
Raw:-18.770492907210855,-10.383688412722694,-14.203550667833904,-1.969543356318436,-19.902343961993378,21.972026978781333,-3.1956215061993882,-13.493103596468796,-0.13185370999671325,2.0057206068929987
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.1318537099967152,2.005720606893001
Random930
Raw:-18.770492907210862,-10.3836884127227,-14.203550667833907,-1.9695433563184366,-19.90234396199337,21.972026978781326,-3.195621506199383,-13.493103596468796,-0.13185370999671525,2.005720606892994
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.1318537099967151,2.005720606893001
Random931
Raw:-18.77049290721087,-10.383688412722694,-14.20355066783392,-1.969543356318429,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468801,-0.13185370999671486,2.0057206068930005
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.13185370999671517,2.005720606893001
Random932
Raw:-18.770492907210855,-10.383688412722696,-14.203550667833905,-1.9695433563184377,-19.902343961993367,21.97202697878133,-3.1956215061993887,-13.4931035964688,-0.1318537099967128,2.0057206068929974
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.13185370999671517,2.005720606893001
Random933
Raw:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.9695433563184352,-19.90234396199337,21.97202697878133,-3.195621506199389,-13.493103596468796,-0.13185370999672008,2.0057206068929987
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.1318537099967151,2.005720606893001
Random934
Raw:-18.770492907210862,-10.383688412722691,-14.203550667833907,-1.9695433563184355,-19.90234396199337,21.972026978781326,-3.1956215061993904,-13.49310359646879,-0.13185370999671625,2.005720606892999
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.13185370999671517,2.005720606893001
Random935
Raw:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.9695433563184341,-19.902343961993378,21.972026978781326,-3.1956215061993896,-13.493103596468796,-0.13185370999671697,2.0057206068930014
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.1318537099967152,2.005720606893001
Random936
Raw:-18.770492907210865,-10.383688412722696,-14.203550667833913,-1.9695433563184364,-19.902343961993367,21.972026978781322,-3.195621506199388,-13.493103596468796,-0.1318537099967126,2.0057206068929987
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.1318537099967152,2.005720606893001
Random937
Raw:-18.770492907210848,-10.383688412722696,-14.203550667833909,-1.9695433563184341,-19.902343961993374,21.972026978781322,-3.1956215061993882,-13.493103596468796,-0.13185370999671303,2.0057206068929943
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.1318537099967152,2.005720606893001
Random938
Raw:-18.77049290721087,-10.383688412722694,-14.203550667833905,-1.9695433563184344,-19.90234396199337,21.972026978781333,-3.195621506199391,-13.4931035964688,-0.1318537099967208,2.0057206068929965
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.1318537099967151,2.005720606893001
