Original
EFT:1.326665767360701,-4.382770200132487,7.812937680126554,-1.0146157736258232,-0.601243196127002,-7.805754988185125,2.9508142631256518,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random781
Raw:1.326665767360698,-4.3827702001324855,7.812937680126555,-1.0146157736258243,-0.6012431961270018,-7.805754988185126,2.9508142631256526,-13.635268337211187,-5.802676433507775,-13.060820732047967
EFT:1.3266657673607012,-4.382770200132487,7.812937680126554,-1.0146157736258232,-0.6012431961270022,-7.805754988185125,2.9508142631256518,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random782
Raw:1.3266657673607,-4.382770200132488,7.812937680126551,-1.0146157736258241,-0.6012431961270046,-7.80575498818512,2.9508142631256504,-13.63526833721119,-5.802676433507773,-13.060820732047954
EFT:1.3266657673607007,-4.382770200132487,7.812937680126554,-1.0146157736258234,-0.6012431961270019,-7.805754988185124,2.9508142631256518,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random783
Raw:1.3266657673606965,-4.382770200132482,7.812937680126552,-1.0146157736258246,-0.6012431961270017,-7.8057549881851225,2.950814263125651,-13.63526833721118,-5.802676433507773,-13.06082073204796
EFT:1.3266657673607012,-4.382770200132487,7.812937680126554,-1.0146157736258243,-0.601243196127002,-7.805754988185125,2.9508142631256526,-13.635268337211183,-5.802676433507772,-13.060820732047963
Random784
Raw:1.3266657673606979,-4.382770200132487,7.812937680126551,-1.0146157736258226,-0.6012431961270046,-7.805754988185116,2.95081426312565,-13.635268337211183,-5.802676433507772,-13.06082073204796
EFT:1.3266657673607007,-4.382770200132487,7.812937680126554,-1.0146157736258234,-0.6012431961270019,-7.805754988185124,2.9508142631256518,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random785
Raw:1.3266657673606952,-4.382770200132486,7.812937680126556,-1.0146157736258221,-0.601243196127,-7.80575498818512,2.9508142631256473,-13.635268337211182,-5.802676433507773,-13.060820732047967
EFT:1.3266657673607014,-4.382770200132487,7.812937680126554,-1.014615773625824,-0.6012431961270023,-7.805754988185125,2.950814263125652,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random786
Raw:1.3266657673606983,-4.38277020013249,7.812937680126555,-1.0146157736258206,-0.601243196127003,-7.805754988185118,2.95081426312565,-13.635268337211187,-5.802676433507775,-13.06082073204796
EFT:1.3266657673607014,-4.382770200132487,7.812937680126554,-1.0146157736258237,-0.6012431961270023,-7.805754988185125,2.950814263125652,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random787
Raw:1.3266657673607032,-4.382770200132493,7.812937680126553,-1.0146157736258217,-0.6012431961269995,-7.80575498818512,2.950814263125644,-13.635268337211185,-5.802676433507775,-13.060820732047958
EFT:1.326665767360701,-4.382770200132487,7.812937680126554,-1.0146157736258232,-0.6012431961270022,-7.805754988185124,2.9508142631256518,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random788
Raw:1.3266657673607019,-4.382770200132485,7.812937680126552,-1.0146157736258201,-0.601243196127003,-7.805754988185122,2.950814263125645,-13.63526833721118,-5.80267643350777,-13.060820732047954
EFT:1.326665767360701,-4.382770200132487,7.812937680126554,-1.0146157736258234,-0.601243196127002,-7.805754988185125,2.9508142631256518,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random789
Raw:1.3266657673606994,-4.3827702001324855,7.812937680126552,-1.0146157736258232,-0.6012431961270028,-7.8057549881851225,2.9508142631256473,-13.635268337211183,-5.802676433507774,-13.060820732047963
EFT:1.326665767360701,-4.382770200132487,7.812937680126554,-1.014615773625824,-0.6012431961270023,-7.805754988185124,2.950814263125652,-13.635268337211183,-5.802676433507773,-13.060820732047963
Random790
Raw:1.3266657673606952,-4.382770200132484,7.812937680126552,-1.0146157736258228,-0.6012431961269988,-7.805754988185115,2.950814263125648,-13.635268337211183,-5.802676433507775,-13.06082073204796
EFT:1.3266657673607014,-4.382770200132487,7.812937680126554,-1.0146157736258237,-0.6012431961270023,-7.805754988185125,2.950814263125652,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random791
Raw:1.3266657673607027,-4.3827702001324855,7.812937680126553,-1.0146157736258254,-0.6012431961270044,-7.805754988185125,2.950814263125654,-13.635268337211183,-5.802676433507776,-13.060820732047965
EFT:1.3266657673607012,-4.382770200132487,7.812937680126553,-1.0146157736258243,-0.601243196127002,-7.805754988185125,2.950814263125652,-13.635268337211183,-5.802676433507773,-13.060820732047961
Random792
Raw:1.3266657673606985,-4.382770200132489,7.812937680126554,-1.01461577362582,-0.6012431961270012,-7.805754988185122,2.9508142631256487,-13.635268337211185,-5.802676433507775,-13.060820732047965
EFT:1.326665767360701,-4.382770200132487,7.812937680126554,-1.0146157736258232,-0.601243196127002,-7.805754988185125,2.9508142631256513,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random793
Raw:1.3266657673606987,-4.382770200132485,7.812937680126553,-1.0146157736258214,-0.6012431961270002,-7.805754988185123,2.9508142631256473,-13.635268337211185,-5.802676433507774,-13.060820732047956
EFT:1.3266657673607012,-4.382770200132487,7.812937680126553,-1.0146157736258243,-0.601243196127002,-7.805754988185125,2.950814263125652,-13.635268337211183,-5.802676433507773,-13.060820732047961
Random794
Raw:1.3266657673607076,-4.382770200132491,7.812937680126554,-1.0146157736258272,-0.6012431961270008,-7.805754988185125,2.9508142631256504,-13.635268337211185,-5.802676433507773,-13.060820732047956
EFT:1.3266657673607012,-4.382770200132487,7.812937680126554,-1.0146157736258243,-0.601243196127002,-7.805754988185125,2.950814263125652,-13.635268337211183,-5.802676433507773,-13.060820732047963
Random795
Raw:1.3266657673606999,-4.382770200132486,7.812937680126557,-1.0146157736258254,-0.601243196127003,-7.805754988185121,2.9508142631256504,-13.635268337211185,-5.802676433507772,-13.060820732047961
EFT:1.326665767360701,-4.382770200132487,7.812937680126554,-1.0146157736258234,-0.6012431961270019,-7.805754988185125,2.950814263125652,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random796
Raw:1.3266657673606987,-4.382770200132488,7.812937680126551,-1.014615773625824,-0.6012431961270036,-7.805754988185121,2.950814263125653,-13.635268337211183,-5.802676433507776,-13.060820732047961
EFT:1.3266657673607012,-4.382770200132487,7.812937680126554,-1.0146157736258232,-0.6012431961270022,-7.805754988185124,2.9508142631256518,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random797
Raw:1.3266657673607,-4.382770200132482,7.812937680126554,-1.014615773625826,-0.6012431961270002,-7.8057549881851225,2.950814263125652,-13.635268337211183,-5.802676433507772,-13.06082073204796
EFT:1.326665767360701,-4.382770200132487,7.812937680126554,-1.0146157736258243,-0.6012431961270023,-7.805754988185124,2.950814263125652,-13.635268337211183,-5.802676433507773,-13.060820732047963
Random798
Raw:1.3266657673607045,-4.382770200132487,7.812937680126553,-1.0146157736258257,-0.601243196127001,-7.8057549881851225,2.9508142631256526,-13.635268337211189,-5.8026764335077745,-13.060820732047963
EFT:1.3266657673607012,-4.382770200132487,7.812937680126554,-1.0146157736258241,-0.601243196127002,-7.805754988185125,2.9508142631256526,-13.635268337211183,-5.802676433507773,-13.060820732047963
Random799
Raw:1.3266657673607036,-4.382770200132487,7.812937680126553,-1.014615773625822,-0.6012431961270033,-7.805754988185126,2.9508142631256526,-13.635268337211182,-5.802676433507773,-13.060820732047963
EFT:1.326665767360701,-4.382770200132487,7.812937680126554,-1.0146157736258241,-0.6012431961270022,-7.805754988185125,2.950814263125652,-13.635268337211183,-5.802676433507773,-13.060820732047963
Random800
Raw:1.3266657673606932,-4.382770200132486,7.812937680126555,-1.0146157736258254,-0.6012431961270018,-7.805754988185121,2.950814263125651,-13.63526833721118,-5.802676433507772,-13.060820732047967
EFT:1.326665767360701,-4.382770200132487,7.812937680126554,-1.0146157736258232,-0.6012431961270022,-7.805754988185125,2.9508142631256518,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random801
Raw:1.3266657673606999,-4.382770200132485,7.812937680126553,-1.0146157736258228,-0.6012431961270045,-7.805754988185118,2.9508142631256513,-13.635268337211183,-5.802676433507774,-13.06082073204796
EFT:1.326665767360701,-4.382770200132487,7.812937680126554,-1.0146157736258232,-0.601243196127002,-7.805754988185125,2.9508142631256518,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random802
Raw:1.3266657673606956,-4.382770200132485,7.812937680126556,-1.014615773625823,-0.6012431961270028,-7.8057549881851225,2.9508142631256473,-13.63526833721118,-5.802676433507769,-13.060820732047961
EFT:1.326665767360701,-4.382770200132487,7.812937680126554,-1.0146157736258232,-0.601243196127002,-7.805754988185125,2.9508142631256518,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random803
Raw:1.3266657673606987,-4.382770200132484,7.812937680126551,-1.0146157736258201,-0.6012431961270013,-7.805754988185119,2.95081426312565,-13.63526833721118,-5.8026764335077745,-13.060820732047958
EFT:1.326665767360701,-4.382770200132487,7.812937680126554,-1.0146157736258234,-0.6012431961270019,-7.805754988185125,2.950814263125652,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random804
Raw:1.3266657673606956,-4.382770200132482,7.812937680126547,-1.0146157736258257,-0.6012431961270022,-7.805754988185119,2.95081426312565,-13.635268337211183,-5.802676433507773,-13.060820732047963
EFT:1.326665767360701,-4.382770200132487,7.812937680126554,-1.014615773625824,-0.6012431961270017,-7.805754988185125,2.9508142631256518,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random805
Raw:1.3266657673606999,-4.3827702001324855,7.812937680126553,-1.0146157736258217,-0.6012431961270052,-7.805754988185123,2.950814263125648,-13.635268337211183,-5.802676433507769,-13.060820732047963
EFT:1.3266657673607012,-4.382770200132487,7.812937680126554,-1.0146157736258234,-0.6012431961270022,-7.805754988185125,2.9508142631256518,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random806
Raw:1.326665767360702,-4.38277020013249,7.812937680126555,-1.0146157736258243,-0.6012431961269968,-7.805754988185125,2.950814263125648,-13.635268337211182,-5.802676433507775,-13.060820732047958
EFT:1.3266657673607007,-4.382770200132487,7.812937680126554,-1.0146157736258232,-0.601243196127002,-7.805754988185125,2.9508142631256513,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random807
Raw:1.3266657673607045,-4.382770200132485,7.812937680126553,-1.014615773625824,-0.6012431961270035,-7.805754988185124,2.95081426312565,-13.635268337211187,-5.802676433507772,-13.060820732047958
EFT:1.326665767360701,-4.382770200132487,7.812937680126554,-1.014615773625823,-0.6012431961270023,-7.805754988185125,2.9508142631256513,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random808
Raw:1.3266657673607005,-4.382770200132486,7.812937680126555,-1.014615773625827,-0.6012431961270012,-7.8057549881851225,2.9508142631256526,-13.635268337211185,-5.802676433507774,-13.060820732047963
EFT:1.3266657673607007,-4.382770200132487,7.812937680126554,-1.0146157736258234,-0.6012431961270019,-7.805754988185124,2.9508142631256518,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random809
Raw:1.3266657673607012,-4.382770200132483,7.812937680126551,-1.0146157736258263,-0.6012431961270011,-7.80575498818512,2.9508142631256495,-13.635268337211189,-5.802676433507771,-13.06082073204796
EFT:1.326665767360701,-4.382770200132487,7.812937680126554,-1.014615773625824,-0.6012431961270016,-7.805754988185125,2.9508142631256518,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random810
Raw:1.3266657673607052,-4.382770200132487,7.812937680126555,-1.0146157736258237,-0.601243196127004,-7.805754988185129,2.95081426312565,-13.635268337211178,-5.802676433507771,-13.060820732047965
EFT:1.3266657673607014,-4.382770200132487,7.812937680126554,-1.014615773625824,-0.6012431961270024,-7.805754988185125,2.9508142631256526,-13.635268337211183,-5.802676433507772,-13.060820732047963
Random811
Raw:1.3266657673606974,-4.382770200132484,7.812937680126553,-1.0146157736258266,-0.601243196127003,-7.805754988185127,2.950814263125652,-13.635268337211183,-5.802676433507774,-13.060820732047965
EFT:1.326665767360701,-4.382770200132487,7.812937680126554,-1.014615773625824,-0.6012431961270017,-7.805754988185125,2.9508142631256518,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random812
Raw:1.3266657673607019,-4.382770200132489,7.812937680126553,-1.0146157736258228,-0.6012431961270002,-7.805754988185126,2.9508142631256504,-13.635268337211183,-5.802676433507772,-13.06082073204796
EFT:1.326665767360701,-4.382770200132487,7.812937680126554,-1.0146157736258237,-0.6012431961270023,-7.805754988185124,2.950814263125652,-13.635268337211183,-5.802676433507773,-13.060820732047963
Random813
Raw:1.3266657673607003,-4.382770200132488,7.812937680126555,-1.0146157736258254,-0.601243196127001,-7.805754988185123,2.950814263125651,-13.635268337211185,-5.802676433507774,-13.060820732047961
EFT:1.3266657673607012,-4.382770200132487,7.812937680126553,-1.0146157736258241,-0.601243196127002,-7.805754988185125,2.950814263125652,-13.635268337211183,-5.802676433507773,-13.060820732047963
Random814
Raw:1.3266657673606947,-4.382770200132486,7.812937680126553,-1.0146157736258208,-0.6012431961270055,-7.805754988185122,2.950814263125651,-13.63526833721118,-5.802676433507773,-13.06082073204796
EFT:1.326665767360701,-4.382770200132487,7.812937680126554,-1.014615773625823,-0.6012431961270023,-7.805754988185125,2.9508142631256513,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random815
Raw:1.326665767360702,-4.382770200132487,7.812937680126551,-1.0146157736258217,-0.601243196127005,-7.80575498818512,2.95081426312565,-13.635268337211182,-5.802676433507776,-13.060820732047958
EFT:1.326665767360701,-4.382770200132487,7.812937680126554,-1.0146157736258232,-0.601243196127002,-7.805754988185125,2.9508142631256513,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random816
Raw:1.3266657673606979,-4.382770200132483,7.812937680126553,-1.0146157736258237,-0.601243196127004,-7.80575498818512,2.9508142631256513,-13.63526833721118,-5.802676433507773,-13.060820732047965
EFT:1.3266657673607012,-4.382770200132487,7.812937680126553,-1.0146157736258243,-0.601243196127002,-7.805754988185125,2.950814263125652,-13.635268337211183,-5.802676433507773,-13.060820732047961
Random817
Raw:1.326665767360698,-4.382770200132487,7.812937680126556,-1.0146157736258237,-0.6012431961270019,-7.8057549881851225,2.9508142631256518,-13.635268337211187,-5.802676433507774,-13.06082073204796
EFT:1.3266657673607012,-4.382770200132487,7.812937680126554,-1.014615773625824,-0.6012431961270024,-7.805754988185125,2.950814263125652,-13.635268337211183,-5.802676433507772,-13.060820732047963
Random818
Raw:1.3266657673606987,-4.3827702001324855,7.812937680126551,-1.0146157736258261,-0.6012431961270023,-7.805754988185119,2.950814263125654,-13.635268337211187,-5.802676433507774,-13.060820732047963
EFT:1.326665767360701,-4.382770200132487,7.812937680126554,-1.0146157736258232,-0.6012431961270022,-7.805754988185125,2.9508142631256518,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random819
Raw:1.3266657673606956,-4.382770200132482,7.8129376801265495,-1.014615773625828,-0.6012431961269988,-7.805754988185119,2.9508142631256504,-13.635268337211182,-5.802676433507773,-13.060820732047963
EFT:1.3266657673607012,-4.382770200132487,7.812937680126554,-1.014615773625824,-0.601243196127002,-7.805754988185125,2.950814263125652,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random820
Raw:1.3266657673607023,-4.382770200132488,7.812937680126559,-1.0146157736258232,-0.6012431961270042,-7.8057549881851225,2.9508142631256513,-13.635268337211185,-5.802676433507773,-13.060820732047961
