Original
Raw:-12.997447853670879,-1.9195144954629377,-8.26793710313229,-6.022979116050615,11.353245533388387,-5.529250476191511,-7.048442549729633,-5.7672233674332185,-7.212946298905447,1.0984508813650458
EFT:-12.997447853670879,-1.9195144954629375,-8.267937103132288,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433216,-7.212946298905446,1.0984508813650458
Random789
Raw:-12.997447853670877,-1.9195144954629408,-8.26793710313229,-6.022979116050609,11.353245533388385,-5.529250476191512,-7.04844254972963,-5.7672233674332185,-7.212946298905444,1.0984508813650455
EFT:-12.997447853670879,-1.9195144954629377,-8.267937103132288,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433216,-7.212946298905446,1.0984508813650464
Random790
Raw:-12.997447853670876,-1.9195144954629384,-8.267937103132288,-6.022979116050611,11.353245533388385,-5.529250476191513,-7.048442549729629,-5.7672233674332185,-7.212946298905445,1.0984508813650482
EFT:-12.997447853670879,-1.9195144954629377,-8.267937103132288,-6.022979116050611,11.353245533388387,-5.529250476191514,-7.048442549729631,-5.767223367433216,-7.212946298905446,1.098450881365046
Random791
Raw:-12.99744785367088,-1.9195144954629397,-8.267937103132292,-6.02297911605061,11.353245533388385,-5.529250476191514,-7.048442549729632,-5.767223367433217,-7.212946298905446,1.0984508813650489
EFT:-12.997447853670879,-1.919514495462938,-8.267937103132288,-6.022979116050611,11.353245533388387,-5.529250476191514,-7.048442549729631,-5.767223367433216,-7.212946298905446,1.0984508813650464
Random792
Raw:-12.997447853670879,-1.9195144954629417,-8.267937103132292,-6.02297911605061,11.353245533388385,-5.529250476191509,-7.048442549729629,-5.767223367433219,-7.212946298905441,1.0984508813650473
EFT:-12.997447853670879,-1.9195144954629377,-8.26793710313229,-6.022979116050611,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433217,-7.212946298905446,1.0984508813650464
Random793
Raw:-12.997447853670877,-1.9195144954629377,-8.267937103132287,-6.022979116050615,11.353245533388383,-5.529250476191515,-7.04844254972963,-5.767223367433215,-7.212946298905447,1.098450881365047
EFT:-12.997447853670879,-1.9195144954629377,-8.267937103132288,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729631,-5.767223367433216,-7.212946298905446,1.0984508813650455
Random794
Raw:-12.99744785367088,-1.9195144954629395,-8.26793710313229,-6.022979116050612,11.353245533388387,-5.529250476191511,-7.048442549729632,-5.767223367433219,-7.212946298905445,1.098450881365046
EFT:-12.997447853670879,-1.9195144954629375,-8.267937103132288,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433216,-7.212946298905446,1.098450881365046
Random795
Raw:-12.99744785367088,-1.919514495462938,-8.267937103132288,-6.022979116050607,11.353245533388383,-5.529250476191511,-7.04844254972963,-5.767223367433214,-7.212946298905442,1.0984508813650462
EFT:-12.997447853670879,-1.919514495462938,-8.267937103132288,-6.022979116050611,11.353245533388387,-5.529250476191514,-7.048442549729631,-5.767223367433216,-7.212946298905446,1.0984508813650464
Random796
Raw:-12.997447853670879,-1.9195144954629395,-8.267937103132294,-6.02297911605061,11.353245533388385,-5.529250476191511,-7.048442549729631,-5.767223367433216,-7.212946298905443,1.0984508813650484
EFT:-12.997447853670879,-1.919514495462938,-8.267937103132288,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433217,-7.212946298905446,1.0984508813650458
Random797
Raw:-12.997447853670879,-1.9195144954629402,-8.267937103132294,-6.022979116050609,11.353245533388387,-5.5292504761915096,-7.048442549729632,-5.767223367433217,-7.212946298905447,1.0984508813650473
EFT:-12.997447853670879,-1.919514495462938,-8.267937103132288,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729631,-5.767223367433217,-7.212946298905446,1.098450881365046
Random798
Raw:-12.997447853670879,-1.9195144954629348,-8.267937103132294,-6.022979116050611,11.353245533388387,-5.529250476191514,-7.048442549729629,-5.767223367433214,-7.212946298905443,1.098450881365044
EFT:-12.997447853670879,-1.9195144954629382,-8.267937103132288,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433217,-7.212946298905446,1.0984508813650462
Random799
Raw:-12.997447853670883,-1.919514495462937,-8.267937103132292,-6.022979116050611,11.353245533388385,-5.52925047619151,-7.048442549729631,-5.767223367433218,-7.212946298905443,1.0984508813650484
EFT:-12.997447853670879,-1.9195144954629377,-8.26793710313229,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433217,-7.212946298905446,1.098450881365046
Random800
Raw:-12.99744785367088,-1.919514495462939,-8.26793710313229,-6.022979116050608,11.353245533388385,-5.5292504761915096,-7.048442549729629,-5.767223367433215,-7.212946298905444,1.0984508813650464
EFT:-12.997447853670879,-1.9195144954629375,-8.267937103132288,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433216,-7.212946298905446,1.0984508813650458
Random801
Raw:-12.997447853670879,-1.9195144954629373,-8.26793710313229,-6.022979116050613,11.353245533388389,-5.529250476191512,-7.048442549729632,-5.767223367433218,-7.212946298905447,1.0984508813650473
EFT:-12.997447853670879,-1.919514495462938,-8.267937103132288,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729631,-5.767223367433217,-7.212946298905446,1.0984508813650458
Random802
Raw:-12.997447853670879,-1.9195144954629393,-8.267937103132292,-6.02297911605061,11.353245533388383,-5.529250476191514,-7.048442549729635,-5.767223367433214,-7.212946298905445,1.0984508813650475
EFT:-12.997447853670879,-1.9195144954629377,-8.26793710313229,-6.022979116050611,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433217,-7.212946298905446,1.0984508813650464
Random803
Raw:-12.997447853670876,-1.919514495462939,-8.26793710313229,-6.02297911605061,11.353245533388387,-5.52925047619151,-7.0484425497296295,-5.767223367433214,-7.212946298905441,1.0984508813650462
EFT:-12.997447853670879,-1.919514495462938,-8.267937103132288,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433217,-7.212946298905445,1.0984508813650462
Random804
Raw:-12.997447853670877,-1.9195144954629377,-8.267937103132288,-6.022979116050614,11.353245533388389,-5.529250476191508,-7.0484425497296295,-5.767223367433216,-7.212946298905443,1.0984508813650464
EFT:-12.997447853670879,-1.919514495462938,-8.267937103132288,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433216,-7.212946298905446,1.0984508813650464
Random805
Raw:-12.997447853670886,-1.91951449546294,-8.26793710313229,-6.022979116050609,11.353245533388387,-5.5292504761915096,-7.048442549729631,-5.767223367433216,-7.212946298905446,1.0984508813650464
EFT:-12.997447853670879,-1.919514495462938,-8.267937103132288,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433216,-7.212946298905446,1.0984508813650464
Random806
Raw:-12.997447853670877,-1.9195144954629408,-8.267937103132288,-6.022979116050613,11.353245533388387,-5.529250476191512,-7.048442549729629,-5.767223367433219,-7.212946298905444,1.098450881365048
EFT:-12.997447853670879,-1.9195144954629375,-8.267937103132288,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433216,-7.212946298905446,1.098450881365046
Random807
Raw:-12.997447853670879,-1.9195144954629384,-8.267937103132288,-6.02297911605061,11.353245533388383,-5.52925047619151,-7.048442549729629,-5.767223367433218,-7.212946298905445,1.0984508813650464
EFT:-12.997447853670879,-1.9195144954629377,-8.26793710313229,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433217,-7.212946298905446,1.098450881365046
Random808
Raw:-12.99744785367088,-1.919514495462937,-8.26793710313229,-6.022979116050611,11.353245533388383,-5.5292504761915096,-7.04844254972963,-5.7672233674332185,-7.212946298905443,1.098450881365046
EFT:-12.997447853670879,-1.919514495462938,-8.267937103132288,-6.022979116050611,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433217,-7.212946298905446,1.0984508813650462
Random809
Raw:-12.99744785367088,-1.9195144954629393,-8.267937103132287,-6.022979116050609,11.353245533388387,-5.529250476191508,-7.0484425497296295,-5.7672233674332185,-7.212946298905448,1.098450881365045
EFT:-12.997447853670879,-1.9195144954629377,-8.26793710313229,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433217,-7.212946298905446,1.098450881365046
Random810
Raw:-12.997447853670884,-1.9195144954629384,-8.267937103132292,-6.022979116050612,11.353245533388389,-5.529250476191516,-7.048442549729631,-5.767223367433218,-7.212946298905448,1.0984508813650464
EFT:-12.997447853670879,-1.919514495462938,-8.267937103132288,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729631,-5.767223367433217,-7.212946298905446,1.098450881365046
Random811
Raw:-12.997447853670883,-1.9195144954629362,-8.267937103132288,-6.022979116050611,11.353245533388385,-5.529250476191512,-7.04844254972963,-5.767223367433216,-7.212946298905445,1.0984508813650469
EFT:-12.997447853670879,-1.9195144954629377,-8.26793710313229,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433217,-7.212946298905446,1.098450881365046
Random812
Raw:-12.997447853670877,-1.919514495462938,-8.26793710313229,-6.022979116050614,11.353245533388382,-5.529250476191515,-7.0484425497296295,-5.767223367433216,-7.212946298905443,1.0984508813650464
EFT:-12.997447853670879,-1.9195144954629377,-8.267937103132288,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433216,-7.212946298905446,1.0984508813650464
Random813
Raw:-12.99744785367088,-1.9195144954629395,-8.267937103132292,-6.022979116050611,11.353245533388389,-5.52925047619151,-7.048442549729637,-5.767223367433216,-7.212946298905445,1.0984508813650478
EFT:-12.997447853670879,-1.9195144954629377,-8.267937103132288,-6.022979116050611,11.353245533388387,-5.529250476191514,-7.048442549729631,-5.767223367433216,-7.212946298905446,1.0984508813650462
Random814
Raw:-12.997447853670879,-1.9195144954629413,-8.267937103132288,-6.022979116050606,11.353245533388383,-5.529250476191511,-7.04844254972963,-5.767223367433219,-7.212946298905443,1.098450881365048
EFT:-12.997447853670879,-1.9195144954629377,-8.267937103132288,-6.022979116050611,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433217,-7.212946298905446,1.0984508813650462
Random815
Raw:-12.997447853670879,-1.91951449546294,-8.267937103132287,-6.022979116050611,11.353245533388383,-5.529250476191515,-7.048442549729628,-5.767223367433215,-7.212946298905445,1.0984508813650489
EFT:-12.997447853670879,-1.919514495462938,-8.267937103132288,-6.022979116050611,11.353245533388387,-5.529250476191514,-7.048442549729631,-5.767223367433217,-7.212946298905446,1.0984508813650458
Random816
Raw:-12.997447853670879,-1.9195144954629368,-8.267937103132288,-6.022979116050611,11.353245533388383,-5.529250476191512,-7.048442549729629,-5.7672233674332185,-7.212946298905442,1.0984508813650453
EFT:-12.997447853670879,-1.919514495462938,-8.267937103132288,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729631,-5.767223367433217,-7.212946298905446,1.0984508813650458
Random817
Raw:-12.99744785367088,-1.91951449546294,-8.26793710313229,-6.022979116050609,11.353245533388385,-5.5292504761915096,-7.048442549729632,-5.76722336743322,-7.212946298905445,1.0984508813650486
EFT:-12.997447853670879,-1.9195144954629377,-8.267937103132288,-6.022979116050611,11.353245533388387,-5.529250476191514,-7.048442549729631,-5.767223367433216,-7.212946298905446,1.0984508813650462
Random818
Raw:-12.997447853670883,-1.9195144954629393,-8.26793710313229,-6.022979116050609,11.353245533388383,-5.529250476191511,-7.048442549729627,-5.7672233674332185,-7.212946298905446,1.0984508813650469
EFT:-12.997447853670879,-1.9195144954629375,-8.267937103132288,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729631,-5.767223367433216,-7.212946298905446,1.0984508813650455
Random819
Raw:-12.997447853670879,-1.9195144954629428,-8.267937103132292,-6.022979116050607,11.353245533388385,-5.529250476191512,-7.04844254972963,-5.7672233674332185,-7.212946298905444,1.0984508813650469
EFT:-12.997447853670879,-1.9195144954629382,-8.267937103132288,-6.022979116050611,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433216,-7.212946298905446,1.0984508813650462
Random820
Raw:-12.997447853670884,-1.9195144954629382,-8.26793710313229,-6.02297911605061,11.353245533388385,-5.5292504761915096,-7.048442549729631,-5.767223367433217,-7.212946298905442,1.098450881365047
EFT:-12.997447853670879,-1.9195144954629384,-8.267937103132288,-6.022979116050611,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433217,-7.212946298905446,1.098450881365046
Random821
Raw:-12.99744785367088,-1.9195144954629377,-8.267937103132288,-6.022979116050611,11.353245533388383,-5.529250476191513,-7.04844254972963,-5.767223367433219,-7.212946298905443,1.0984508813650449
EFT:-12.997447853670879,-1.919514495462938,-8.267937103132288,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729631,-5.767223367433217,-7.212946298905446,1.0984508813650458
Random822
Raw:-12.99744785367088,-1.9195144954629386,-8.267937103132287,-6.022979116050613,11.353245533388385,-5.529250476191512,-7.0484425497296295,-5.767223367433218,-7.212946298905447,1.0984508813650475
EFT:-12.997447853670879,-1.9195144954629377,-8.267937103132288,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729631,-5.767223367433217,-7.212946298905446,1.0984508813650455
Random823
Raw:-12.997447853670883,-1.919514495462937,-8.267937103132292,-6.02297911605061,11.353245533388389,-5.529250476191512,-7.048442549729633,-5.767223367433218,-7.212946298905443,1.098450881365046
EFT:-12.997447853670879,-1.9195144954629377,-8.267937103132288,-6.022979116050611,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433216,-7.212946298905446,1.0984508813650462
Random824
Raw:-12.997447853670883,-1.9195144954629382,-8.267937103132288,-6.022979116050609,11.353245533388382,-5.529250476191513,-7.0484425497296295,-5.767223367433215,-7.212946298905443,1.0984508813650453
EFT:-12.997447853670879,-1.919514495462938,-8.267937103132288,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729631,-5.767223367433217,-7.212946298905446,1.0984508813650458
Random825
Raw:-12.997447853670879,-1.9195144954629404,-8.267937103132288,-6.0229791160506085,11.353245533388387,-5.529250476191514,-7.0484425497296295,-5.767223367433219,-7.212946298905449,1.0984508813650475
EFT:-12.997447853670879,-1.9195144954629377,-8.26793710313229,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433217,-7.212946298905446,1.098450881365046
Random826
Raw:-12.99744785367088,-1.919514495462939,-8.267937103132294,-6.022979116050612,11.353245533388385,-5.529250476191511,-7.048442549729629,-5.767223367433219,-7.212946298905446,1.0984508813650462
EFT:-12.997447853670879,-1.9195144954629382,-8.267937103132288,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433217,-7.212946298905446,1.0984508813650462
Random827
Raw:-12.99744785367088,-1.9195144954629373,-8.267937103132292,-6.022979116050609,11.353245533388383,-5.529250476191517,-7.048442549729629,-5.767223367433219,-7.212946298905442,1.0984508813650442
