Original
Raw:16.275055562543027,-0.520592097851947,-1.1808503626477234,-17.415723094841226,-10.010863076749967,-9.079771137434019,2.8374449663946755,-5.206049586032512,-7.0304035909098666,-12.43398463787748
EFT:16.275055562543024,-0.5205920978519482,-1.1808503626477231,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.8374449663946755,-5.206049586032514,-7.030403590909868,-12.433984637877476
Random819
Raw:16.27505556254303,-0.5205920978519477,-1.180850362647726,-17.415723094841223,-10.01086307674997,-9.079771137434019,2.837444966394674,-5.206049586032516,-7.0304035909098666,-12.43398463787747
EFT:16.275055562543024,-0.520592097851948,-1.1808503626477227,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.8374449663946746,-5.206049586032512,-7.030403590909867,-12.433984637877474
Random820
Raw:16.275055562543024,-0.5205920978519456,-1.1808503626477225,-17.415723094841226,-10.01086307674996,-9.079771137434019,2.837444966394674,-5.206049586032512,-7.0304035909098666,-12.433984637877478
EFT:16.275055562543024,-0.520592097851948,-1.1808503626477234,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.837444966394676,-5.206049586032514,-7.030403590909867,-12.433984637877476
Random821
Raw:16.275055562543017,-0.5205920978519486,-1.1808503626477258,-17.41572309484122,-10.01086307674996,-9.079771137434012,2.837444966394675,-5.206049586032513,-7.030403590909869,-12.433984637877476
EFT:16.275055562543024,-0.5205920978519482,-1.1808503626477234,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.8374449663946755,-5.206049586032514,-7.030403590909867,-12.433984637877476
Random822
Raw:16.27505556254303,-0.5205920978519469,-1.1808503626477211,-17.41572309484122,-10.01086307674997,-9.079771137434017,2.837444966394672,-5.2060495860325116,-7.030403590909868,-12.433984637877476
EFT:16.275055562543024,-0.5205920978519483,-1.1808503626477234,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.8374449663946755,-5.206049586032514,-7.030403590909867,-12.433984637877476
Random823
Raw:16.275055562543027,-0.520592097851946,-1.1808503626477234,-17.415723094841226,-10.010863076749967,-9.07977113743402,2.8374449663946697,-5.20604958603251,-7.030403590909868,-12.433984637877472
EFT:16.275055562543024,-0.5205920978519479,-1.1808503626477227,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.837444966394674,-5.206049586032512,-7.030403590909867,-12.433984637877474
Random824
Raw:16.275055562543024,-0.5205920978519489,-1.1808503626477196,-17.41572309484122,-10.010863076749963,-9.079771137434019,2.8374449663946697,-5.206049586032512,-7.0304035909098666,-12.433984637877472
EFT:16.275055562543024,-0.5205920978519482,-1.1808503626477234,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.8374449663946755,-5.206049586032514,-7.030403590909867,-12.433984637877476
Random825
Raw:16.275055562543027,-0.5205920978519452,-1.1808503626477234,-17.415723094841226,-10.010863076749967,-9.079771137434022,2.8374449663946733,-5.206049586032511,-7.030403590909867,-12.433984637877474
EFT:16.275055562543024,-0.5205920978519476,-1.1808503626477225,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.8374449663946746,-5.206049586032512,-7.030403590909867,-12.433984637877476
Random826
Raw:16.27505556254302,-0.520592097851947,-1.1808503626477247,-17.415723094841216,-10.01086307674997,-9.079771137434012,2.8374449663946733,-5.206049586032509,-7.030403590909865,-12.433984637877472
EFT:16.275055562543024,-0.5205920978519476,-1.1808503626477225,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.8374449663946746,-5.206049586032512,-7.030403590909867,-12.433984637877476
Random827
Raw:16.27505556254302,-0.5205920978519486,-1.1808503626477271,-17.41572309484122,-10.010863076749962,-9.07977113743402,2.8374449663946772,-5.206049586032517,-7.03040359090987,-12.433984637877474
EFT:16.275055562543024,-0.5205920978519477,-1.1808503626477225,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.8374449663946746,-5.206049586032512,-7.030403590909867,-12.433984637877476
Random828
Raw:16.275055562543024,-0.5205920978519473,-1.1808503626477227,-17.41572309484122,-10.010863076749965,-9.079771137434012,2.8374449663946715,-5.206049586032512,-7.03040359090987,-12.433984637877474
EFT:16.275055562543024,-0.5205920978519482,-1.1808503626477234,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.8374449663946755,-5.206049586032514,-7.030403590909867,-12.433984637877476
Random829
Raw:16.275055562543024,-0.5205920978519483,-1.1808503626477276,-17.415723094841212,-10.01086307674997,-9.079771137434014,2.8374449663946777,-5.206049586032517,-7.030403590909865,-12.43398463787747
EFT:16.275055562543024,-0.5205920978519476,-1.1808503626477225,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.8374449663946746,-5.206049586032512,-7.030403590909867,-12.433984637877476
Random830
Raw:16.27505556254302,-0.5205920978519482,-1.1808503626477231,-17.415723094841216,-10.010863076749972,-9.079771137434014,2.837444966394676,-5.206049586032513,-7.030403590909866,-12.433984637877478
EFT:16.275055562543024,-0.520592097851948,-1.1808503626477234,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.837444966394676,-5.206049586032514,-7.030403590909867,-12.433984637877476
Random831
Raw:16.275055562543024,-0.5205920978519462,-1.1808503626477242,-17.415723094841226,-10.010863076749967,-9.079771137434015,2.8374449663946737,-5.206049586032513,-7.0304035909098666,-12.433984637877476
EFT:16.275055562543024,-0.5205920978519482,-1.1808503626477231,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.8374449663946755,-5.206049586032514,-7.030403590909868,-12.433984637877476
Random832
Raw:16.275055562543024,-0.5205920978519429,-1.1808503626477176,-17.415723094841237,-10.010863076749958,-9.07977113743402,2.8374449663946706,-5.206049586032509,-7.03040359090987,-12.433984637877476
EFT:16.275055562543024,-0.520592097851948,-1.1808503626477234,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.837444966394676,-5.206049586032514,-7.030403590909867,-12.433984637877476
Random833
Raw:16.275055562543034,-0.520592097851948,-1.1808503626477251,-17.415723094841226,-10.010863076749972,-9.079771137434024,2.837444966394676,-5.2060495860325116,-7.03040359090987,-12.433984637877478
EFT:16.275055562543024,-0.5205920978519483,-1.1808503626477231,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.8374449663946755,-5.206049586032514,-7.030403590909868,-12.433984637877476
Random834
Raw:16.27505556254302,-0.5205920978519493,-1.1808503626477236,-17.415723094841223,-10.010863076749962,-9.079771137434015,2.8374449663946737,-5.206049586032514,-7.030403590909873,-12.433984637877478
EFT:16.275055562543024,-0.5205920978519483,-1.1808503626477231,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.8374449663946755,-5.206049586032514,-7.030403590909868,-12.433984637877476
Random835
Raw:16.275055562543027,-0.5205920978519487,-1.1808503626477274,-17.415723094841223,-10.010863076749965,-9.079771137434017,2.8374449663946764,-5.206049586032515,-7.030403590909868,-12.433984637877465
EFT:16.275055562543024,-0.5205920978519482,-1.1808503626477231,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.837444966394675,-5.206049586032514,-7.030403590909868,-12.433984637877476
Random836
Raw:16.275055562543027,-0.5205920978519489,-1.1808503626477251,-17.415723094841216,-10.010863076749967,-9.079771137434019,2.837444966394674,-5.206049586032513,-7.030403590909865,-12.433984637877476
EFT:16.275055562543024,-0.5205920978519476,-1.1808503626477225,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.8374449663946746,-5.206049586032512,-7.030403590909867,-12.433984637877476
Random837
Raw:16.27505556254303,-0.5205920978519467,-1.1808503626477214,-17.415723094841226,-10.010863076749963,-9.079771137434022,2.8374449663946724,-5.206049586032512,-7.030403590909868,-12.433984637877474
EFT:16.275055562543024,-0.5205920978519477,-1.1808503626477225,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.8374449663946746,-5.206049586032512,-7.030403590909867,-12.433984637877476
Random838
Raw:16.27505556254302,-0.5205920978519459,-1.1808503626477185,-17.415723094841223,-10.010863076749958,-9.079771137434019,2.8374449663946715,-5.206049586032509,-7.030403590909866,-12.433984637877474
EFT:16.275055562543024,-0.5205920978519476,-1.1808503626477225,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.8374449663946746,-5.206049586032512,-7.030403590909867,-12.433984637877476
Random839
Raw:16.275055562543027,-0.5205920978519439,-1.1808503626477245,-17.415723094841226,-10.01086307674997,-9.079771137434017,2.8374449663946746,-5.206049586032514,-7.030403590909872,-12.433984637877481
EFT:16.275055562543024,-0.5205920978519476,-1.1808503626477225,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.8374449663946746,-5.206049586032512,-7.030403590909867,-12.433984637877476
Random840
Raw:16.27505556254303,-0.5205920978519459,-1.1808503626477231,-17.415723094841226,-10.01086307674997,-9.079771137434019,2.837444966394676,-5.206049586032513,-7.0304035909098666,-12.433984637877478
EFT:16.275055562543024,-0.5205920978519477,-1.1808503626477225,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.8374449663946746,-5.206049586032512,-7.030403590909867,-12.433984637877476
Random841
Raw:16.27505556254302,-0.5205920978519465,-1.1808503626477214,-17.415723094841223,-10.01086307674996,-9.07977113743402,2.837444966394675,-5.206049586032515,-7.030403590909863,-12.43398463787747
EFT:16.275055562543024,-0.5205920978519476,-1.1808503626477225,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.8374449663946746,-5.206049586032512,-7.030403590909867,-12.433984637877476
Random842
Raw:16.275055562543027,-0.5205920978519505,-1.1808503626477271,-17.415723094841223,-10.010863076749969,-9.079771137434019,2.837444966394671,-5.206049586032516,-7.030403590909868,-12.433984637877469
EFT:16.275055562543024,-0.5205920978519483,-1.1808503626477231,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.8374449663946755,-5.206049586032514,-7.030403590909868,-12.433984637877476
Random843
Raw:16.275055562543027,-0.5205920978519454,-1.1808503626477227,-17.415723094841226,-10.010863076749969,-9.07977113743402,2.837444966394674,-5.2060495860325116,-7.030403590909869,-12.433984637877476
EFT:16.275055562543024,-0.5205920978519478,-1.1808503626477227,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.837444966394674,-5.206049586032512,-7.030403590909867,-12.433984637877474
Random844
Raw:16.275055562543027,-0.5205920978519463,-1.1808503626477225,-17.415723094841223,-10.01086307674997,-9.07977113743402,2.83744496639467,-5.206049586032511,-7.03040359090987,-12.433984637877483
EFT:16.275055562543024,-0.5205920978519483,-1.1808503626477231,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.837444966394675,-5.206049586032514,-7.030403590909868,-12.433984637877476
Random845
Raw:16.275055562543024,-0.5205920978519486,-1.1808503626477265,-17.415723094841223,-10.010863076749963,-9.079771137434015,2.8374449663946746,-5.206049586032516,-7.030403590909865,-12.433984637877469
EFT:16.275055562543024,-0.5205920978519478,-1.1808503626477227,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.837444966394674,-5.206049586032512,-7.030403590909867,-12.433984637877474
Random846
Raw:16.275055562543024,-0.5205920978519457,-1.1808503626477205,-17.415723094841223,-10.010863076749963,-9.079771137434017,2.8374449663946724,-5.20604958603251,-7.0304035909098666,-12.433984637877467
EFT:16.275055562543024,-0.5205920978519483,-1.1808503626477231,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.8374449663946755,-5.206049586032514,-7.030403590909868,-12.433984637877476
Random847
Raw:16.275055562543024,-0.520592097851945,-1.1808503626477194,-17.415723094841233,-10.010863076749963,-9.079771137434026,2.837444966394672,-5.206049586032512,-7.030403590909868,-12.433984637877478
EFT:16.275055562543024,-0.520592097851948,-1.1808503626477234,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.837444966394676,-5.206049586032514,-7.030403590909867,-12.433984637877476
Random848
Raw:16.27505556254303,-0.5205920978519513,-1.1808503626477282,-17.415723094841216,-10.010863076749967,-9.079771137434017,2.8374449663946733,-5.206049586032512,-7.030403590909868,-12.433984637877467
EFT:16.275055562543024,-0.5205920978519483,-1.1808503626477231,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.8374449663946755,-5.206049586032514,-7.030403590909868,-12.433984637877476
Random849
Raw:16.275055562543027,-0.5205920978519458,-1.180850362647726,-17.415723094841226,-10.01086307674996,-9.079771137434019,2.8374449663946737,-5.2060495860325116,-7.030403590909868,-12.433984637877474
EFT:16.275055562543024,-0.5205920978519477,-1.1808503626477225,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.8374449663946746,-5.206049586032512,-7.030403590909867,-12.433984637877476
Random850
Raw:16.275055562543027,-0.5205920978519476,-1.1808503626477211,-17.415723094841223,-10.010863076749965,-9.079771137434019,2.837444966394677,-5.206049586032513,-7.030403590909864,-12.43398463787748
EFT:16.275055562543024,-0.5205920978519478,-1.1808503626477227,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.837444966394674,-5.206049586032512,-7.030403590909867,-12.433984637877474
Random851
Raw:16.275055562543024,-0.5205920978519456,-1.1808503626477225,-17.41572309484122,-10.01086307674996,-9.079771137434017,2.8374449663946746,-5.206049586032515,-7.03040359090987,-12.433984637877474
EFT:16.275055562543024,-0.5205920978519482,-1.1808503626477234,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.8374449663946755,-5.206049586032514,-7.030403590909867,-12.433984637877476
Random852
Raw:16.27505556254303,-0.520592097851948,-1.1808503626477236,-17.415723094841216,-10.010863076749967,-9.07977113743402,2.837444966394674,-5.206049586032511,-7.0304035909098666,-12.433984637877472
EFT:16.275055562543024,-0.5205920978519477,-1.1808503626477225,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.8374449663946746,-5.206049586032512,-7.030403590909867,-12.433984637877476
Random853
Raw:16.27505556254302,-0.5205920978519477,-1.1808503626477225,-17.41572309484122,-10.01086307674996,-9.079771137434017,2.8374449663946737,-5.2060495860325116,-7.0304035909098666,-12.433984637877474
EFT:16.275055562543024,-0.5205920978519482,-1.1808503626477231,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.8374449663946755,-5.206049586032514,-7.030403590909868,-12.433984637877476
Random854
Raw:16.275055562543024,-0.5205920978519457,-1.180850362647722,-17.415723094841226,-10.010863076749962,-9.079771137434017,2.8374449663946733,-5.206049586032512,-7.030403590909871,-12.43398463787748
EFT:16.275055562543024,-0.5205920978519482,-1.1808503626477234,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.837444966394676,-5.206049586032514,-7.030403590909867,-12.433984637877476
Random855
Raw:16.275055562543024,-0.5205920978519512,-1.1808503626477267,-17.41572309484121,-10.010863076749969,-9.079771137434012,2.837444966394678,-5.206049586032515,-7.030403590909866,-12.433984637877472
EFT:16.275055562543024,-0.5205920978519483,-1.1808503626477234,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.8374449663946755,-5.206049586032514,-7.030403590909867,-12.433984637877476
Random856
Raw:16.275055562543024,-0.5205920978519479,-1.1808503626477247,-17.41572309484122,-10.010863076749962,-9.079771137434015,2.837444966394672,-5.206049586032512,-7.030403590909864,-12.433984637877469
EFT:16.275055562543024,-0.5205920978519478,-1.1808503626477227,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.837444966394674,-5.206049586032512,-7.030403590909867,-12.433984637877474
