Original
EFT:-5.383844799958951,0.4778411801327939,12.658183271099752,1.7139907491742932,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random888
Raw:-5.383844799958953,0.4778411801327913,12.658183271099748,1.713990749174292,-10.725896648144802,-8.207935247683226,-9.500368550310233,-2.153343460316834,3.469231061065158,-9.422825369531646
EFT:-5.383844799958952,0.4778411801327938,12.658183271099752,1.713990749174293,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.1533434603168304,3.469231061065154,-9.422825369531651
Random889
Raw:-5.383844799958949,0.4778411801327932,12.658183271099753,1.7139907491742912,-10.72589664814481,-8.207935247683224,-9.500368550310231,-2.1533434603168313,3.4692310610651536,-9.422825369531648
EFT:-5.383844799958952,0.4778411801327938,12.658183271099752,1.713990749174293,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random890
Raw:-5.383844799958951,0.47784118013279375,12.658183271099752,1.7139907491742885,-10.72589664814481,-8.207935247683226,-9.500368550310236,-2.153343460316832,3.4692310610651558,-9.422825369531648
EFT:-5.383844799958951,0.4778411801327938,12.658183271099752,1.713990749174293,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random891
Raw:-5.383844799958954,0.47784118013279475,12.65818327109975,1.7139907491742925,-10.725896648144811,-8.207935247683228,-9.50036855031024,-2.1533434603168273,3.4692310610651504,-9.42282536953165
EFT:-5.383844799958952,0.4778411801327939,12.658183271099752,1.7139907491742932,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.4692310610651544,-9.422825369531651
Random892
Raw:-5.3838447999589505,0.4778411801327921,12.658183271099748,1.7139907491742903,-10.725896648144808,-8.207935247683222,-9.500368550310235,-2.153343460316829,3.469231061065154,-9.42282536953165
EFT:-5.383844799958951,0.4778411801327938,12.658183271099752,1.713990749174293,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random893
Raw:-5.383844799958951,0.47784118013279364,12.65818327109975,1.7139907491742927,-10.725896648144808,-8.207935247683222,-9.500368550310233,-2.153343460316831,3.4692310610651527,-9.42282536953165
EFT:-5.383844799958952,0.477841180132794,12.658183271099752,1.7139907491742932,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random894
Raw:-5.3838447999589505,0.47784118013279486,12.658183271099753,1.7139907491742912,-10.725896648144813,-8.207935247683226,-9.500368550310236,-2.1533434603168295,3.4692310610651536,-9.422825369531651
EFT:-5.383844799958951,0.4778411801327939,12.658183271099752,1.7139907491742932,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random895
Raw:-5.3838447999589505,0.47784118013279364,12.658183271099752,1.7139907491742905,-10.725896648144806,-8.207935247683224,-9.500368550310233,-2.153343460316833,3.4692310610651593,-9.42282536953165
EFT:-5.383844799958952,0.4778411801327938,12.658183271099752,1.7139907491742932,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random896
Raw:-5.3838447999589505,0.477841180132794,12.658183271099755,1.7139907491742923,-10.725896648144806,-8.207935247683233,-9.500368550310238,-2.1533434603168273,3.4692310610651482,-9.422825369531651
EFT:-5.383844799958951,0.47784118013279375,12.658183271099752,1.713990749174293,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random897
Raw:-5.3838447999589505,0.47784118013279275,12.658183271099755,1.7139907491742927,-10.72589664814481,-8.20793524768323,-9.50036855031023,-2.153343460316832,3.469231061065157,-9.422825369531653
EFT:-5.383844799958951,0.4778411801327939,12.658183271099752,1.7139907491742932,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random898
Raw:-5.38384479995895,0.477841180132795,12.658183271099752,1.7139907491742947,-10.725896648144811,-8.207935247683228,-9.500368550310236,-2.1533434603168278,3.4692310610651518,-9.422825369531651
EFT:-5.383844799958951,0.4778411801327938,12.658183271099752,1.713990749174293,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random899
Raw:-5.383844799958954,0.4778411801327913,12.65818327109975,1.7139907491742907,-10.725896648144808,-8.207935247683224,-9.500368550310235,-2.153343460316836,3.4692310610651576,-9.42282536953165
EFT:-5.383844799958952,0.4778411801327939,12.658183271099752,1.7139907491742932,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.1533434603168304,3.469231061065154,-9.422825369531651
Random900
Raw:-5.383844799958958,0.4778411801327934,12.65818327109975,1.7139907491742945,-10.725896648144804,-8.207935247683226,-9.500368550310238,-2.1533434603168295,3.4692310610651558,-9.422825369531648
EFT:-5.383844799958952,0.4778411801327938,12.658183271099752,1.713990749174293,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random901
Raw:-5.383844799958955,0.4778411801327933,12.658183271099748,1.713990749174294,-10.72589664814481,-8.207935247683226,-9.500368550310236,-2.153343460316832,3.469231061065157,-9.422825369531648
EFT:-5.383844799958951,0.4778411801327939,12.658183271099752,1.7139907491742932,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random902
Raw:-5.383844799958951,0.4778411801327953,12.658183271099752,1.7139907491742918,-10.72589664814481,-8.20793524768323,-9.500368550310236,-2.1533434603168295,3.469231061065154,-9.422825369531648
EFT:-5.383844799958951,0.47784118013279386,12.658183271099752,1.7139907491742932,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random903
Raw:-5.383844799958952,0.4778411801327921,12.658183271099755,1.713990749174296,-10.72589664814481,-8.207935247683226,-9.500368550310236,-2.1533434603168287,3.469231061065151,-9.42282536953165
EFT:-5.383844799958951,0.4778411801327938,12.658183271099752,1.713990749174293,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random904
Raw:-5.38384479995895,0.47784118013279464,12.658183271099752,1.71399074917429,-10.725896648144811,-8.207935247683224,-9.500368550310233,-2.153343460316833,3.4692310610651544,-9.422825369531655
EFT:-5.383844799958952,0.4778411801327939,12.658183271099752,1.7139907491742932,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random905
Raw:-5.383844799958952,0.47784118013279286,12.65818327109975,1.7139907491742934,-10.725896648144811,-8.207935247683226,-9.500368550310235,-2.153343460316831,3.4692310610651527,-9.422825369531651
EFT:-5.383844799958952,0.4778411801327939,12.658183271099752,1.7139907491742932,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random906
Raw:-5.38384479995895,0.47784118013279486,12.658183271099752,1.7139907491742916,-10.725896648144811,-8.207935247683226,-9.500368550310235,-2.15334346031683,3.469231061065152,-9.422825369531648
EFT:-5.383844799958951,0.47784118013279386,12.658183271099752,1.713990749174293,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random907
Raw:-5.38384479995895,0.47784118013279187,12.658183271099755,1.7139907491742938,-10.725896648144806,-8.207935247683226,-9.500368550310233,-2.1533434603168304,3.4692310610651536,-9.42282536953165
EFT:-5.383844799958951,0.4778411801327938,12.658183271099752,1.713990749174293,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random908
Raw:-5.383844799958952,0.4778411801327942,12.658183271099755,1.7139907491742925,-10.725896648144811,-8.207935247683226,-9.500368550310236,-2.1533434603168278,3.469231061065151,-9.42282536953165
EFT:-5.383844799958951,0.4778411801327938,12.658183271099752,1.713990749174293,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random909
Raw:-5.383844799958949,0.4778411801327933,12.658183271099755,1.7139907491742896,-10.72589664814481,-8.207935247683228,-9.500368550310231,-2.1533434603168327,3.469231061065157,-9.422825369531658
EFT:-5.383844799958952,0.4778411801327939,12.658183271099752,1.7139907491742932,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random910
Raw:-5.3838447999589505,0.47784118013279375,12.658183271099755,1.7139907491742914,-10.725896648144808,-8.20793524768323,-9.500368550310231,-2.1533434603168304,3.469231061065155,-9.42282536953165
EFT:-5.383844799958951,0.4778411801327938,12.658183271099752,1.713990749174293,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random911
Raw:-5.3838447999589505,0.47784118013279575,12.658183271099757,1.7139907491742916,-10.72589664814481,-8.207935247683226,-9.500368550310235,-2.1533434603168264,3.4692310610651518,-9.42282536953165
EFT:-5.383844799958952,0.47784118013279386,12.658183271099752,1.713990749174293,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random912
Raw:-5.383844799958953,0.47784118013279153,12.65818327109975,1.7139907491742965,-10.725896648144813,-8.207935247683226,-9.500368550310236,-2.153343460316831,3.4692310610651553,-9.422825369531651
EFT:-5.383844799958951,0.47784118013279386,12.658183271099752,1.713990749174293,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random913
Raw:-5.383844799958951,0.4778411801327933,12.658183271099752,1.7139907491742923,-10.725896648144808,-8.207935247683226,-9.500368550310233,-2.1533434603168318,3.4692310610651536,-9.422825369531651
EFT:-5.383844799958952,0.477841180132794,12.658183271099752,1.7139907491742932,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random914
Raw:-5.383844799958953,0.4778411801327911,12.658183271099752,1.7139907491742938,-10.725896648144804,-8.207935247683224,-9.500368550310235,-2.1533434603168335,3.469231061065158,-9.42282536953165
EFT:-5.383844799958951,0.4778411801327939,12.658183271099752,1.7139907491742932,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random915
Raw:-5.383844799958948,0.47784118013279264,12.658183271099753,1.7139907491742885,-10.725896648144806,-8.207935247683226,-9.500368550310235,-2.1533434603168313,3.469231061065153,-9.422825369531646
EFT:-5.383844799958952,0.4778411801327939,12.658183271099752,1.7139907491742932,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random916
Raw:-5.3838447999589505,0.4778411801327932,12.658183271099753,1.7139907491742938,-10.725896648144811,-8.207935247683226,-9.500368550310233,-2.1533434603168335,3.469231061065157,-9.422825369531651
EFT:-5.383844799958951,0.47784118013279386,12.658183271099752,1.713990749174293,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random917
Raw:-5.3838447999589505,0.4778411801327942,12.65818327109975,1.7139907491742892,-10.725896648144811,-8.207935247683226,-9.500368550310236,-2.153343460316829,3.469231061065152,-9.422825369531651
EFT:-5.383844799958952,0.47784118013279386,12.658183271099752,1.713990749174293,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random918
Raw:-5.383844799958952,0.47784118013279353,12.65818327109975,1.7139907491742907,-10.72589664814481,-8.207935247683226,-9.500368550310236,-2.153343460316826,3.469231061065152,-9.422825369531655
EFT:-5.383844799958952,0.4778411801327938,12.658183271099752,1.713990749174293,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random919
Raw:-5.383844799958953,0.477841180132794,12.658183271099753,1.7139907491742934,-10.72589664814481,-8.207935247683224,-9.500368550310235,-2.1533434603168273,3.469231061065152,-9.42282536953165
EFT:-5.383844799958951,0.47784118013279386,12.658183271099752,1.713990749174293,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random920
Raw:-5.383844799958953,0.47784118013279475,12.658183271099752,1.7139907491742912,-10.725896648144817,-8.20793524768323,-9.500368550310238,-2.1533434603168278,3.4692310610651518,-9.422825369531646
EFT:-5.383844799958952,0.4778411801327939,12.658183271099752,1.7139907491742932,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.1533434603168304,3.469231061065154,-9.422825369531651
Random921
Raw:-5.383844799958952,0.477841180132791,12.658183271099752,1.7139907491742943,-10.725896648144811,-8.207935247683226,-9.500368550310235,-2.1533434603168304,3.469231061065156,-9.422825369531646
EFT:-5.383844799958952,0.4778411801327939,12.658183271099752,1.7139907491742932,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.1533434603168304,3.4692310610651544,-9.422825369531651
Random922
Raw:-5.383844799958951,0.47784118013279064,12.658183271099753,1.7139907491742952,-10.72589664814481,-8.207935247683228,-9.500368550310233,-2.1533434603168304,3.4692310610651553,-9.42282536953165
EFT:-5.383844799958952,0.4778411801327938,12.658183271099752,1.713990749174293,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.1533434603168304,3.469231061065154,-9.422825369531651
Random923
Raw:-5.383844799958949,0.47784118013279386,12.658183271099752,1.7139907491742907,-10.72589664814481,-8.207935247683224,-9.500368550310235,-2.1533434603168304,3.469231061065158,-9.422825369531648
EFT:-5.383844799958952,0.477841180132794,12.658183271099752,1.7139907491742932,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random924
Raw:-5.38384479995895,0.47784118013278987,12.65818327109975,1.7139907491742947,-10.72589664814481,-8.207935247683226,-9.500368550310235,-2.153343460316831,3.4692310610651567,-9.42282536953165
EFT:-5.383844799958952,0.47784118013279375,12.658183271099752,1.713990749174293,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.1533434603168304,3.469231061065154,-9.422825369531651
Random925
Raw:-5.383844799958954,0.47784118013279175,12.65818327109975,1.7139907491742934,-10.72589664814481,-8.207935247683224,-9.50036855031023,-2.153343460316833,3.469231061065157,-9.422825369531651
EFT:-5.383844799958952,0.4778411801327938,12.658183271099752,1.7139907491742932,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random926
Raw:-5.383844799958954,0.477841180132794,12.658183271099746,1.7139907491742925,-10.725896648144808,-8.207935247683224,-9.500368550310235,-2.153343460316832,3.4692310610651576,-9.422825369531651
EFT:-5.383844799958951,0.4778411801327938,12.658183271099752,1.713990749174293,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random927
Raw:-5.38384479995895,0.4778411801327954,12.658183271099753,1.713990749174294,-10.725896648144813,-8.207935247683226,-9.500368550310238,-2.1533434603168278,3.4692310610651536,-9.422825369531651
