Original
Raw:-19.06600033344824,11.140332216465294,-7.296400518883753,-2.319869002599169,-8.717997536629381,-7.925487813177467,-9.06179804971338,-5.708123760820904,1.514897141172166,-6.468364061531226
EFT:-19.066000333448244,11.140332216465294,-7.296400518883758,-2.3198690025991704,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.5148971411721632,-6.468364061531222
Random936
Raw:-19.066000333448248,11.140332216465293,-7.296400518883757,-2.319869002599167,-8.717997536629378,-7.925487813177467,-9.06179804971338,-5.708123760820908,1.514897141172162,-6.468364061531221
EFT:-19.06600033344824,11.140332216465294,-7.2964005188837575,-2.319869002599171,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820907,1.5148971411721632,-6.468364061531222
Random937
Raw:-19.066000333448244,11.140332216465294,-7.296400518883755,-2.3198690025991686,-8.717997536629381,-7.925487813177467,-9.061798049713378,-5.708123760820909,1.5148971411721657,-6.468364061531223
EFT:-19.066000333448244,11.140332216465294,-7.296400518883758,-2.319869002599171,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.514897141172163,-6.468364061531222
Random938
Raw:-19.066000333448248,11.140332216465294,-7.296400518883757,-2.3198690025991695,-8.717997536629376,-7.925487813177465,-9.061798049713385,-5.708123760820908,1.5148971411721648,-6.4683640615312195
EFT:-19.066000333448244,11.140332216465294,-7.2964005188837575,-2.319869002599171,-8.717997536629376,-7.9254878131774635,-9.061798049713383,-5.708123760820908,1.5148971411721628,-6.468364061531222
Random939
Raw:-19.066000333448237,11.140332216465294,-7.296400518883757,-2.319869002599173,-8.717997536629372,-7.925487813177467,-9.06179804971338,-5.708123760820908,1.5148971411721623,-6.468364061531219
EFT:-19.066000333448244,11.140332216465294,-7.296400518883758,-2.319869002599171,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.514897141172163,-6.468364061531222
Random940
Raw:-19.066000333448248,11.140332216465293,-7.296400518883755,-2.3198690025991677,-8.717997536629378,-7.92548781317746,-9.061798049713383,-5.708123760820904,1.514897141172164,-6.4683640615312195
EFT:-19.066000333448244,11.140332216465294,-7.2964005188837575,-2.319869002599171,-8.717997536629378,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.5148971411721632,-6.468364061531222
Random941
Raw:-19.066000333448244,11.140332216465293,-7.296400518883756,-2.3198690025991695,-8.717997536629372,-7.9254878131774635,-9.061798049713385,-5.70812376082091,1.5148971411721637,-6.468364061531221
EFT:-19.066000333448244,11.140332216465294,-7.2964005188837575,-2.319869002599171,-8.717997536629378,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.5148971411721632,-6.468364061531222
Random942
Raw:-19.066000333448244,11.140332216465296,-7.296400518883757,-2.3198690025991713,-8.717997536629376,-7.9254878131774635,-9.061798049713378,-5.7081237608209054,1.5148971411721663,-6.468364061531224
EFT:-19.066000333448244,11.140332216465294,-7.2964005188837575,-2.319869002599171,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.5148971411721632,-6.468364061531222
Random943
Raw:-19.066000333448237,11.140332216465302,-7.296400518883759,-2.3198690025991717,-8.717997536629372,-7.9254878131774635,-9.06179804971338,-5.708123760820907,1.5148971411721621,-6.46836406153122
EFT:-19.066000333448244,11.140332216465294,-7.296400518883758,-2.3198690025991704,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.5148971411721632,-6.468364061531222
Random944
Raw:-19.066000333448244,11.140332216465298,-7.296400518883753,-2.319869002599173,-8.717997536629376,-7.925487813177471,-9.061798049713383,-5.708123760820902,1.5148971411721635,-6.468364061531223
EFT:-19.066000333448244,11.140332216465294,-7.2964005188837575,-2.3198690025991713,-8.717997536629378,-7.9254878131774635,-9.061798049713381,-5.708123760820908,1.514897141172163,-6.468364061531222
Random945
Raw:-19.066000333448248,11.140332216465296,-7.296400518883761,-2.31986900259917,-8.71799753662937,-7.925487813177462,-9.061798049713385,-5.70812376082091,1.5148971411721637,-6.468364061531221
EFT:-19.066000333448244,11.140332216465294,-7.296400518883758,-2.319869002599171,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.514897141172163,-6.468364061531222
Random946
Raw:-19.066000333448244,11.140332216465293,-7.296400518883756,-2.319869002599168,-8.717997536629376,-7.925487813177469,-9.061798049713383,-5.708123760820905,1.5148971411721626,-6.468364061531224
EFT:-19.06600033344824,11.140332216465294,-7.2964005188837575,-2.3198690025991717,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820907,1.5148971411721632,-6.468364061531222
Random947
Raw:-19.06600033344825,11.140332216465293,-7.296400518883759,-2.3198690025991713,-8.717997536629378,-7.925487813177465,-9.06179804971338,-5.708123760820908,1.5148971411721657,-6.46836406153122
EFT:-19.066000333448244,11.140332216465294,-7.296400518883758,-2.3198690025991704,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.5148971411721632,-6.468364061531222
Random948
Raw:-19.06600033344824,11.140332216465296,-7.296400518883759,-2.3198690025991695,-8.717997536629378,-7.925487813177462,-9.061798049713381,-5.708123760820906,1.5148971411721641,-6.468364061531222
EFT:-19.066000333448244,11.140332216465294,-7.2964005188837575,-2.319869002599171,-8.717997536629378,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.5148971411721632,-6.468364061531222
Random949
Raw:-19.06600033344825,11.140332216465294,-7.296400518883758,-2.31986900259917,-8.717997536629376,-7.925487813177465,-9.061798049713383,-5.708123760820911,1.5148971411721632,-6.4683640615312195
EFT:-19.06600033344824,11.140332216465294,-7.2964005188837575,-2.319869002599171,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820907,1.5148971411721632,-6.468364061531222
Random950
Raw:-19.066000333448248,11.140332216465294,-7.296400518883757,-2.319869002599165,-8.71799753662938,-7.925487813177462,-9.061798049713381,-5.708123760820906,1.5148971411721643,-6.468364061531222
EFT:-19.066000333448244,11.140332216465294,-7.296400518883758,-2.3198690025991704,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.514897141172163,-6.468364061531222
Random951
Raw:-19.066000333448248,11.140332216465296,-7.2964005188837575,-2.319869002599171,-8.71799753662938,-7.925487813177465,-9.061798049713378,-5.708123760820905,1.5148971411721635,-6.468364061531227
EFT:-19.066000333448244,11.140332216465294,-7.296400518883758,-2.319869002599171,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.514897141172163,-6.468364061531221
Random952
Raw:-19.066000333448237,11.140332216465293,-7.2964005188837575,-2.319869002599174,-8.71799753662938,-7.925487813177462,-9.061798049713374,-5.708123760820902,1.514897141172163,-6.468364061531227
EFT:-19.066000333448244,11.140332216465296,-7.2964005188837575,-2.3198690025991713,-8.717997536629376,-7.9254878131774635,-9.061798049713381,-5.708123760820908,1.5148971411721628,-6.468364061531222
Random953
Raw:-19.066000333448244,11.140332216465296,-7.2964005188837575,-2.3198690025991726,-8.717997536629376,-7.9254878131774635,-9.061798049713378,-5.708123760820904,1.5148971411721603,-6.468364061531223
EFT:-19.066000333448244,11.140332216465294,-7.296400518883758,-2.3198690025991704,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.514897141172163,-6.468364061531222
Random954
Raw:-19.066000333448244,11.140332216465293,-7.296400518883759,-2.319869002599172,-8.717997536629376,-7.925487813177462,-9.06179804971338,-5.708123760820908,1.5148971411721626,-6.46836406153122
EFT:-19.066000333448244,11.140332216465294,-7.296400518883758,-2.3198690025991704,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.5148971411721632,-6.468364061531222
Random955
Raw:-19.066000333448244,11.140332216465298,-7.296400518883758,-2.319869002599166,-8.717997536629378,-7.925487813177465,-9.061798049713383,-5.708123760820907,1.514897141172163,-6.468364061531222
EFT:-19.066000333448244,11.140332216465294,-7.2964005188837575,-2.319869002599171,-8.717997536629378,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.5148971411721632,-6.468364061531222
Random956
Raw:-19.066000333448244,11.140332216465294,-7.2964005188837575,-2.3198690025991726,-8.717997536629376,-7.925487813177465,-9.06179804971338,-5.708123760820911,1.5148971411721635,-6.468364061531221
EFT:-19.066000333448244,11.140332216465294,-7.296400518883758,-2.3198690025991704,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.5148971411721632,-6.468364061531221
Random957
Raw:-19.066000333448244,11.140332216465293,-7.296400518883757,-2.3198690025991713,-8.717997536629374,-7.9254878131774635,-9.06179804971338,-5.708123760820909,1.514897141172166,-6.468364061531223
EFT:-19.066000333448244,11.140332216465294,-7.2964005188837575,-2.319869002599171,-8.717997536629378,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.5148971411721632,-6.468364061531222
Random958
Raw:-19.066000333448248,11.140332216465294,-7.2964005188837575,-2.3198690025991713,-8.71799753662938,-7.925487813177458,-9.061798049713381,-5.708123760820909,1.5148971411721637,-6.468364061531222
EFT:-19.066000333448244,11.140332216465294,-7.2964005188837575,-2.3198690025991713,-8.717997536629376,-7.9254878131774635,-9.061798049713381,-5.708123760820908,1.514897141172163,-6.468364061531222
Random959
Raw:-19.066000333448237,11.140332216465291,-7.296400518883758,-2.3198690025991646,-8.717997536629381,-7.925487813177458,-9.061798049713376,-5.708123760820909,1.5148971411721681,-6.468364061531224
EFT:-19.06600033344824,11.140332216465294,-7.2964005188837575,-2.319869002599171,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.514897141172163,-6.468364061531221
Random960
Raw:-19.066000333448248,11.140332216465293,-7.296400518883759,-2.319869002599167,-8.71799753662938,-7.9254878131774635,-9.06179804971338,-5.708123760820909,1.5148971411721652,-6.468364061531225
EFT:-19.06600033344824,11.140332216465294,-7.2964005188837575,-2.3198690025991713,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.514897141172163,-6.468364061531222
Random961
Raw:-19.066000333448244,11.140332216465294,-7.296400518883756,-2.3198690025991704,-8.71799753662938,-7.925487813177465,-9.061798049713383,-5.708123760820902,1.5148971411721621,-6.468364061531224
EFT:-19.066000333448244,11.140332216465294,-7.296400518883758,-2.319869002599171,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.514897141172163,-6.468364061531222
Random962
Raw:-19.066000333448244,11.140332216465293,-7.296400518883759,-2.319869002599174,-8.717997536629374,-7.925487813177462,-9.06179804971338,-5.708123760820907,1.5148971411721617,-6.468364061531224
EFT:-19.066000333448244,11.140332216465294,-7.2964005188837575,-2.319869002599171,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.5148971411721632,-6.468364061531222
Random963
Raw:-19.066000333448244,11.1403322164653,-7.2964005188837575,-2.3198690025991735,-8.717997536629372,-7.92548781317746,-9.061798049713383,-5.708123760820906,1.5148971411721632,-6.46836406153122
EFT:-19.066000333448244,11.140332216465294,-7.296400518883758,-2.3198690025991704,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.514897141172163,-6.468364061531221
Random964
Raw:-19.066000333448248,11.140332216465293,-7.296400518883757,-2.3198690025991713,-8.71799753662937,-7.925487813177469,-9.061798049713387,-5.7081237608209054,1.514897141172163,-6.468364061531219
EFT:-19.066000333448244,11.140332216465294,-7.2964005188837575,-2.319869002599171,-8.717997536629376,-7.9254878131774635,-9.061798049713383,-5.708123760820907,1.5148971411721628,-6.468364061531221
Random965
Raw:-19.06600033344825,11.140332216465296,-7.296400518883758,-2.3198690025991673,-8.717997536629376,-7.925487813177467,-9.06179804971338,-5.708123760820904,1.5148971411721628,-6.468364061531227
EFT:-19.066000333448244,11.140332216465294,-7.296400518883758,-2.3198690025991704,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.5148971411721632,-6.468364061531221
Random966
Raw:-19.066000333448248,11.140332216465294,-7.296400518883759,-2.31986900259917,-8.717997536629372,-7.9254878131774635,-9.061798049713387,-5.708123760820906,1.5148971411721637,-6.4683640615312195
EFT:-19.06600033344824,11.140332216465294,-7.2964005188837575,-2.319869002599171,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820907,1.5148971411721632,-6.468364061531222
Random967
Raw:-19.066000333448244,11.1403322164653,-7.296400518883755,-2.3198690025991704,-8.71799753662937,-7.925487813177465,-9.061798049713378,-5.708123760820909,1.5148971411721655,-6.468364061531225
EFT:-19.066000333448244,11.140332216465294,-7.296400518883758,-2.3198690025991704,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.5148971411721632,-6.468364061531221
Random968
Raw:-19.06600033344824,11.140332216465296,-7.296400518883755,-2.3198690025991704,-8.717997536629378,-7.925487813177462,-9.06179804971338,-5.7081237608209054,1.5148971411721646,-6.468364061531227
EFT:-19.066000333448244,11.140332216465294,-7.296400518883758,-2.319869002599171,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.514897141172163,-6.468364061531222
Random969
Raw:-19.066000333448248,11.140332216465296,-7.296400518883758,-2.3198690025991704,-8.717997536629372,-7.925487813177465,-9.061798049713383,-5.708123760820908,1.5148971411721632,-6.4683640615312274
EFT:-19.066000333448244,11.140332216465296,-7.2964005188837575,-2.319869002599171,-8.717997536629376,-7.9254878131774635,-9.061798049713383,-5.708123760820907,1.5148971411721628,-6.468364061531221
Random970
Raw:-19.06600033344825,11.140332216465294,-7.296400518883759,-2.319869002599172,-8.717997536629374,-7.9254878131774635,-9.061798049713383,-5.708123760820911,1.5148971411721635,-6.468364061531219
EFT:-19.06600033344824,11.140332216465294,-7.2964005188837575,-2.3198690025991717,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820907,1.5148971411721632,-6.468364061531222
Random971
Raw:-19.066000333448244,11.140332216465296,-7.296400518883757,-2.319869002599169,-8.717997536629378,-7.925487813177462,-9.06179804971338,-5.708123760820904,1.5148971411721623,-6.468364061531225
EFT:-19.066000333448244,11.140332216465294,-7.2964005188837575,-2.3198690025991713,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.5148971411721632,-6.468364061531222
Random972
Raw:-19.06600033344824,11.140332216465293,-7.296400518883758,-2.319869002599174,-8.717997536629378,-7.925487813177465,-9.06179804971338,-5.708123760820911,1.5148971411721641,-6.468364061531221
EFT:-19.066000333448244,11.140332216465294,-7.296400518883758,-2.3198690025991704,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.5148971411721632,-6.468364061531222
Random973
Raw:-19.066000333448244,11.140332216465298,-7.296400518883761,-2.3198690025991695,-8.717997536629376,-7.925487813177462,-9.061798049713387,-5.708123760820906,1.5148971411721635,-6.468364061531223
EFT:-19.066000333448244,11.140332216465294,-7.296400518883758,-2.3198690025991704,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.5148971411721632,-6.468364061531222
Random974
Raw:-19.066000333448255,11.140332216465287,-7.29640051888376,-2.319869002599169,-8.717997536629376,-7.925487813177456,-9.061798049713381,-5.708123760820905,1.5148971411721648,-6.468364061531221
EFT:-19.066000333448244,11.140332216465294,-7.296400518883758,-2.319869002599171,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.514897141172163,-6.468364061531222
