Original
Raw:-9.289387920415113,-6.368292119524476,-6.341543162783334,1.6714599517869464,-6.750374804624392,-2.2912081584647566,-3.847820607073554,-13.343140308865019,16.302678254436145,-7.938292710056329
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.671459951786946,-6.750374804624389,-2.2912081584647557,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random815
Raw:-9.289387920415116,-6.368292119524473,-6.341543162783334,1.6714599517869446,-6.750374804624388,-2.291208158464758,-3.847820607073556,-13.34314030886502,16.30267825443614,-7.938292710056326
EFT:-9.289387920415114,-6.368292119524477,-6.341543162783336,1.6714599517869457,-6.750374804624389,-2.2912081584647557,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random816
Raw:-9.289387920415114,-6.368292119524475,-6.341543162783335,1.6714599517869468,-6.750374804624392,-2.2912081584647526,-3.8478206070735546,-13.343140308865017,16.302678254436138,-7.938292710056327
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.671459951786946,-6.750374804624389,-2.291208158464756,-3.847820607073554,-13.343140308865019,16.30267825443614,-7.938292710056327
Random817
Raw:-9.28938792041511,-6.368292119524477,-6.341543162783336,1.6714599517869455,-6.750374804624388,-2.291208158464756,-3.8478206070735546,-13.343140308865024,16.302678254436145,-7.938292710056327
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.6714599517869462,-6.750374804624389,-2.291208158464756,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random818
Raw:-9.289387920415116,-6.368292119524476,-6.341543162783336,1.6714599517869453,-6.750374804624388,-2.2912081584647543,-3.847820607073555,-13.343140308865022,16.302678254436145,-7.938292710056325
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.6714599517869462,-6.750374804624389,-2.291208158464756,-3.847820607073554,-13.343140308865019,16.30267825443614,-7.938292710056327
Random819
Raw:-9.289387920415114,-6.368292119524476,-6.341543162783335,1.6714599517869444,-6.7503748046243865,-2.291208158464759,-3.847820607073554,-13.34314030886502,16.30267825443614,-7.938292710056329
EFT:-9.289387920415114,-6.368292119524477,-6.341543162783336,1.6714599517869457,-6.750374804624389,-2.2912081584647557,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random820
Raw:-9.289387920415113,-6.3682921195244715,-6.341543162783334,1.6714599517869484,-6.7503748046243865,-2.2912081584647592,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.671459951786946,-6.750374804624389,-2.2912081584647557,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random821
Raw:-9.289387920415113,-6.368292119524477,-6.341543162783333,1.6714599517869493,-6.7503748046243865,-2.2912081584647574,-3.84782060707356,-13.34314030886502,16.302678254436145,-7.938292710056325
EFT:-9.289387920415114,-6.368292119524477,-6.341543162783336,1.6714599517869462,-6.75037480462439,-2.291208158464756,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random822
Raw:-9.289387920415114,-6.368292119524475,-6.341543162783339,1.671459951786946,-6.75037480462439,-2.2912081584647535,-3.847820607073555,-13.343140308865017,16.302678254436138,-7.938292710056324
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.6714599517869462,-6.750374804624389,-2.2912081584647566,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random823
Raw:-9.289387920415113,-6.368292119524478,-6.34154316278334,1.671459951786947,-6.750374804624388,-2.2912081584647543,-3.847820607073558,-13.343140308865019,16.30267825443614,-7.938292710056319
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.671459951786946,-6.750374804624389,-2.2912081584647566,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random824
Raw:-9.289387920415106,-6.3682921195244795,-6.341543162783335,1.6714599517869435,-6.750374804624388,-2.2912081584647552,-3.8478206070735523,-13.343140308865019,16.302678254436145,-7.938292710056326
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.671459951786946,-6.750374804624389,-2.2912081584647566,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random825
Raw:-9.289387920415113,-6.368292119524473,-6.341543162783337,1.6714599517869473,-6.750374804624386,-2.291208158464758,-3.8478206070735546,-13.343140308865017,16.302678254436145,-7.9382927100563245
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.6714599517869462,-6.750374804624389,-2.291208158464756,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random826
Raw:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.6714599517869468,-6.75037480462439,-2.2912081584647552,-3.8478206070735546,-13.34314030886502,16.302678254436145,-7.938292710056329
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.6714599517869462,-6.750374804624389,-2.2912081584647566,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random827
Raw:-9.289387920415109,-6.368292119524477,-6.341543162783337,1.6714599517869424,-6.750374804624388,-2.2912081584647557,-3.847820607073556,-13.343140308865014,16.302678254436145,-7.9382927100563245
EFT:-9.289387920415114,-6.368292119524477,-6.341543162783336,1.6714599517869457,-6.750374804624389,-2.2912081584647557,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random828
Raw:-9.289387920415107,-6.368292119524477,-6.341543162783335,1.6714599517869482,-6.750374804624392,-2.291208158464756,-3.8478206070735537,-13.343140308865022,16.30267825443614,-7.938292710056327
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.6714599517869462,-6.750374804624389,-2.291208158464756,-3.847820607073554,-13.343140308865019,16.30267825443614,-7.938292710056327
Random829
Raw:-9.289387920415113,-6.368292119524478,-6.3415431627833385,1.6714599517869446,-6.750374804624385,-2.2912081584647543,-3.847820607073556,-13.343140308865017,16.302678254436135,-7.938292710056321
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.671459951786946,-6.750374804624389,-2.291208158464756,-3.847820607073554,-13.343140308865019,16.30267825443614,-7.938292710056327
Random830
Raw:-9.289387920415116,-6.368292119524476,-6.341543162783336,1.671459951786945,-6.750374804624387,-2.291208158464758,-3.8478206070735546,-13.343140308865017,16.30267825443614,-7.938292710056325
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.671459951786946,-6.750374804624389,-2.291208158464756,-3.847820607073554,-13.343140308865019,16.30267825443614,-7.938292710056327
Random831
Raw:-9.289387920415114,-6.368292119524476,-6.341543162783333,1.6714599517869455,-6.750374804624394,-2.2912081584647552,-3.847820607073554,-13.343140308865015,16.30267825443614,-7.938292710056328
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.671459951786946,-6.750374804624389,-2.291208158464756,-3.847820607073554,-13.343140308865019,16.30267825443614,-7.938292710056327
Random832
Raw:-9.28938792041511,-6.368292119524477,-6.341543162783338,1.6714599517869477,-6.750374804624395,-2.2912081584647566,-3.8478206070735546,-13.34314030886502,16.30267825443614,-7.938292710056326
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.6714599517869462,-6.750374804624389,-2.291208158464756,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random833
Raw:-9.28938792041511,-6.368292119524479,-6.341543162783331,1.6714599517869466,-6.750374804624389,-2.291208158464753,-3.847820607073552,-13.343140308865017,16.30267825443614,-7.938292710056325
EFT:-9.289387920415114,-6.368292119524477,-6.341543162783336,1.6714599517869462,-6.75037480462439,-2.291208158464756,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random834
Raw:-9.289387920415118,-6.3682921195244715,-6.341543162783334,1.6714599517869482,-6.7503748046243865,-2.2912081584647583,-3.8478206070735577,-13.343140308865017,16.30267825443614,-7.938292710056325
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.6714599517869462,-6.750374804624389,-2.291208158464756,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random835
Raw:-9.289387920415109,-6.368292119524476,-6.341543162783334,1.671459951786945,-6.750374804624391,-2.291208158464755,-3.8478206070735523,-13.343140308865017,16.30267825443614,-7.938292710056328
EFT:-9.289387920415114,-6.368292119524477,-6.341543162783336,1.6714599517869457,-6.750374804624388,-2.291208158464756,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random836
Raw:-9.289387920415116,-6.368292119524478,-6.341543162783338,1.6714599517869442,-6.75037480462439,-2.2912081584647535,-3.8478206070735537,-13.34314030886502,16.30267825443615,-7.938292710056326
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.671459951786946,-6.750374804624389,-2.2912081584647566,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random837
Raw:-9.28938792041511,-6.368292119524475,-6.341543162783337,1.6714599517869444,-6.750374804624386,-2.2912081584647583,-3.847820607073555,-13.34314030886502,16.30267825443614,-7.938292710056328
EFT:-9.289387920415114,-6.368292119524477,-6.341543162783336,1.6714599517869457,-6.750374804624389,-2.291208158464756,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random838
Raw:-9.289387920415113,-6.368292119524476,-6.341543162783337,1.6714599517869453,-6.750374804624387,-2.2912081584647566,-3.847820607073552,-13.343140308865017,16.30267825443614,-7.938292710056325
EFT:-9.289387920415114,-6.368292119524477,-6.341543162783336,1.671459951786946,-6.750374804624389,-2.291208158464756,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random839
Raw:-9.28938792041511,-6.368292119524477,-6.341543162783333,1.6714599517869446,-6.750374804624387,-2.2912081584647574,-3.847820607073557,-13.343140308865019,16.30267825443614,-7.938292710056321
EFT:-9.289387920415114,-6.368292119524477,-6.341543162783336,1.6714599517869457,-6.750374804624389,-2.2912081584647557,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random840
Raw:-9.289387920415116,-6.368292119524476,-6.341543162783337,1.671459951786946,-6.750374804624389,-2.291208158464754,-3.8478206070735554,-13.34314030886502,16.302678254436145,-7.938292710056328
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.6714599517869457,-6.750374804624389,-2.2912081584647557,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random841
Raw:-9.289387920415114,-6.36829211952448,-6.341543162783336,1.6714599517869457,-6.750374804624392,-2.2912081584647543,-3.847820607073554,-13.343140308865017,16.302678254436145,-7.938292710056326
EFT:-9.289387920415114,-6.368292119524477,-6.341543162783336,1.6714599517869457,-6.750374804624389,-2.2912081584647557,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random842
Raw:-9.289387920415113,-6.368292119524471,-6.341543162783331,1.6714599517869448,-6.750374804624388,-2.2912081584647583,-3.847820607073555,-13.343140308865014,16.302678254436138,-7.938292710056328
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.671459951786946,-6.750374804624389,-2.2912081584647557,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random843
Raw:-9.289387920415109,-6.368292119524474,-6.341543162783338,1.6714599517869475,-6.750374804624384,-2.2912081584647566,-3.8478206070735554,-13.343140308865022,16.302678254436138,-7.938292710056322
EFT:-9.289387920415114,-6.368292119524477,-6.341543162783336,1.6714599517869457,-6.750374804624389,-2.2912081584647557,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random844
Raw:-9.289387920415113,-6.368292119524478,-6.341543162783335,1.6714599517869424,-6.75037480462439,-2.291208158464757,-3.8478206070735497,-13.343140308865022,16.302678254436145,-7.93829271005633
EFT:-9.289387920415114,-6.368292119524477,-6.341543162783336,1.6714599517869457,-6.750374804624389,-2.291208158464756,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random845
Raw:-9.28938792041511,-6.368292119524472,-6.341543162783332,1.6714599517869473,-6.750374804624393,-2.291208158464757,-3.847820607073553,-13.343140308865015,16.302678254436138,-7.938292710056332
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.671459951786946,-6.750374804624389,-2.291208158464756,-3.847820607073554,-13.343140308865019,16.30267825443614,-7.938292710056327
Random846
Raw:-9.289387920415109,-6.368292119524476,-6.341543162783335,1.6714599517869453,-6.75037480462439,-2.2912081584647517,-3.8478206070735492,-13.343140308865019,16.302678254436145,-7.938292710056328
EFT:-9.289387920415114,-6.368292119524477,-6.341543162783336,1.6714599517869462,-6.75037480462439,-2.291208158464756,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random847
Raw:-9.28938792041511,-6.368292119524477,-6.341543162783338,1.671459951786947,-6.750374804624394,-2.291208158464754,-3.8478206070735537,-13.343140308865019,16.302678254436145,-7.938292710056325
EFT:-9.289387920415114,-6.368292119524477,-6.341543162783336,1.6714599517869462,-6.750374804624389,-2.291208158464756,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random848
Raw:-9.289387920415113,-6.368292119524475,-6.341543162783331,1.6714599517869468,-6.750374804624392,-2.2912081584647552,-3.8478206070735497,-13.343140308865017,16.302678254436138,-7.938292710056332
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.671459951786946,-6.750374804624388,-2.2912081584647557,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random849
Raw:-9.289387920415118,-6.368292119524472,-6.341543162783338,1.671459951786946,-6.750374804624388,-2.2912081584647552,-3.847820607073552,-13.343140308865017,16.302678254436145,-7.938292710056329
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.6714599517869462,-6.750374804624389,-2.291208158464756,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random850
Raw:-9.289387920415116,-6.3682921195244795,-6.341543162783334,1.6714599517869455,-6.750374804624391,-2.291208158464755,-3.8478206070735554,-13.34314030886502,16.302678254436138,-7.938292710056328
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.6714599517869462,-6.750374804624389,-2.291208158464756,-3.847820607073554,-13.343140308865019,16.30267825443614,-7.938292710056327
Random851
Raw:-9.289387920415113,-6.368292119524476,-6.341543162783337,1.6714599517869437,-6.750374804624386,-2.291208158464756,-3.847820607073553,-13.343140308865017,16.302678254436145,-7.938292710056329
EFT:-9.289387920415114,-6.368292119524477,-6.341543162783336,1.671459951786946,-6.750374804624389,-2.291208158464756,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random852
Raw:-9.28938792041511,-6.36829211952448,-6.341543162783338,1.6714599517869457,-6.750374804624388,-2.291208158464754,-3.8478206070735563,-13.343140308865019,16.30267825443614,-7.938292710056323
EFT:-9.289387920415114,-6.368292119524477,-6.341543162783336,1.671459951786946,-6.750374804624388,-2.2912081584647566,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random853
Raw:-9.289387920415114,-6.368292119524477,-6.341543162783338,1.6714599517869468,-6.750374804624387,-2.2912081584647566,-3.8478206070735554,-13.34314030886502,16.302678254436145,-7.9382927100563245
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.6714599517869462,-6.750374804624389,-2.291208158464756,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random854
Raw:-9.289387920415113,-6.368292119524477,-6.341543162783334,1.6714599517869466,-6.750374804624389,-2.291208158464756,-3.8478206070735546,-13.343140308865017,16.302678254436145,-7.9382927100563245
