Original
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.26590676878696173,-13.529954201806547,-1.8885806010383697,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random837
Raw:-8.684231077742986,-8.896148401439405,4.896758386258957,0.26590676878696246,-13.529954201806548,-1.8885806010383694,-6.221296052332027,-10.644851892177147,16.65237142884968,-3.094421429732085
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.2659067687869617,-13.529954201806547,-1.8885806010383699,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random838
Raw:-8.684231077742991,-8.896148401439406,4.896758386258957,0.265906768786961,-13.52995420180655,-1.8885806010383694,-6.221296052332028,-10.64485189217715,16.652371428849683,-3.0944214297320873
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.26590676878696184,-13.529954201806547,-1.8885806010383699,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random839
Raw:-8.684231077742991,-8.896148401439406,4.896758386258953,0.26590676878695935,-13.52995420180654,-1.8885806010383681,-6.221296052332027,-10.644851892177147,16.65237142884968,-3.0944214297320842
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.26590676878696146,-13.529954201806547,-1.8885806010383694,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random840
Raw:-8.684231077742993,-8.896148401439408,4.896758386258956,0.26590676878695924,-13.529954201806543,-1.8885806010383694,-6.221296052332028,-10.644851892177149,16.652371428849683,-3.094421429732088
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.2659067687869616,-13.529954201806547,-1.8885806010383694,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random841
Raw:-8.684231077742993,-8.896148401439408,4.896758386258953,0.26590676878695946,-13.52995420180654,-1.8885806010383712,-6.221296052332026,-10.64485189217715,16.65237142884968,-3.094421429732085
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.26590676878696173,-13.529954201806547,-1.8885806010383697,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random842
Raw:-8.68423107774299,-8.896148401439412,4.896758386258957,0.2659067687869643,-13.529954201806548,-1.8885806010383703,-6.221296052332032,-10.64485189217715,16.65237142884968,-3.094421429732085
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.26590676878696173,-13.529954201806547,-1.8885806010383697,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random843
Raw:-8.684231077742991,-8.896148401439412,4.896758386258958,0.2659067687869637,-13.529954201806543,-1.888580601038369,-6.221296052332032,-10.64485189217715,16.652371428849683,-3.0944214297320856
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.26590676878696157,-13.529954201806547,-1.8885806010383694,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random844
Raw:-8.68423107774299,-8.896148401439412,4.896758386258958,0.26590676878696534,-13.529954201806552,-1.8885806010383686,-6.221296052332031,-10.644851892177146,16.65237142884968,-3.0944214297320842
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.2659067687869615,-13.529954201806547,-1.8885806010383694,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random845
Raw:-8.684231077742993,-8.89614840143941,4.896758386258953,0.26590676878695896,-13.529954201806552,-1.8885806010383703,-6.221296052332029,-10.644851892177149,16.652371428849683,-3.094421429732087
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.2659067687869615,-13.529954201806547,-1.8885806010383697,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random846
Raw:-8.684231077742991,-8.896148401439408,4.8967583862589565,0.2659067687869602,-13.529954201806545,-1.8885806010383717,-6.2212960523320255,-10.64485189217715,16.652371428849683,-3.094421429732087
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.2659067687869617,-13.529954201806547,-1.8885806010383697,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random847
Raw:-8.684231077742988,-8.896148401439405,4.896758386258957,0.26590676878696223,-13.529954201806554,-1.888580601038372,-6.221296052332028,-10.644851892177149,16.652371428849683,-3.0944214297320887
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.26590676878696146,-13.529954201806547,-1.8885806010383694,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random848
Raw:-8.684231077742993,-8.89614840143941,4.896758386258957,0.26590676878696046,-13.529954201806547,-1.8885806010383686,-6.2212960523320255,-10.644851892177149,16.652371428849683,-3.0944214297320887
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.26590676878696173,-13.529954201806547,-1.8885806010383697,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random849
Raw:-8.684231077742995,-8.89614840143941,4.8967583862589565,0.2659067687869608,-13.529954201806541,-1.8885806010383694,-6.221296052332033,-10.644851892177154,16.652371428849683,-3.0944214297320842
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.2659067687869615,-13.529954201806547,-1.8885806010383694,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random850
Raw:-8.684231077742993,-8.896148401439412,4.896758386258956,0.26590676878696196,-13.529954201806545,-1.8885806010383677,-6.221296052332032,-10.64485189217715,16.652371428849683,-3.0944214297320842
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.26590676878696157,-13.529954201806547,-1.8885806010383697,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random851
Raw:-8.68423107774299,-8.89614840143941,4.896758386258959,0.26590676878695946,-13.529954201806548,-1.8885806010383699,-6.22129605233203,-10.644851892177149,16.65237142884968,-3.0944214297320873
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.2659067687869618,-13.529954201806547,-1.8885806010383697,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random852
Raw:-8.684231077742993,-8.896148401439412,4.8967583862589565,0.26590676878695885,-13.52995420180655,-1.8885806010383677,-6.221296052332029,-10.64485189217715,16.652371428849687,-3.0944214297320856
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.2659067687869615,-13.529954201806547,-1.8885806010383697,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random853
Raw:-8.68423107774299,-8.89614840143941,4.896758386258957,0.26590676878696484,-13.52995420180656,-1.8885806010383703,-6.221296052332033,-10.64485189217715,16.652371428849683,-3.094421429732087
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.26590676878696173,-13.529954201806547,-1.8885806010383699,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random854
Raw:-8.68423107774299,-8.896148401439408,4.8967583862589565,0.2659067687869664,-13.52995420180655,-1.8885806010383681,-6.221296052332027,-10.64485189217715,16.65237142884968,-3.0944214297320882
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.26590676878696173,-13.529954201806547,-1.8885806010383699,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random855
Raw:-8.684231077742991,-8.896148401439408,4.896758386258959,0.26590676878696323,-13.529954201806552,-1.8885806010383726,-6.221296052332031,-10.644851892177153,16.652371428849687,-3.0944214297320887
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.26590676878696157,-13.529954201806547,-1.8885806010383694,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random856
Raw:-8.684231077742988,-8.896148401439408,4.896758386258954,0.265906768786962,-13.529954201806545,-1.8885806010383694,-6.221296052332031,-10.644851892177147,16.65237142884968,-3.094421429732085
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.2659067687869615,-13.529954201806547,-1.8885806010383694,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random857
Raw:-8.684231077742988,-8.896148401439412,4.896758386258956,0.2659067687869624,-13.529954201806552,-1.8885806010383703,-6.221296052332029,-10.644851892177153,16.652371428849676,-3.094421429732085
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.26590676878696146,-13.529954201806547,-1.8885806010383694,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random858
Raw:-8.684231077742995,-8.896148401439408,4.896758386258958,0.2659067687869639,-13.529954201806554,-1.8885806010383681,-6.22129605233203,-10.64485189217715,16.652371428849687,-3.0944214297320856
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.26590676878696173,-13.529954201806547,-1.8885806010383699,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random859
Raw:-8.684231077742988,-8.896148401439412,4.896758386258956,0.2659067687869617,-13.529954201806541,-1.8885806010383681,-6.221296052332029,-10.644851892177153,16.652371428849683,-3.094421429732083
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.2659067687869615,-13.529954201806547,-1.8885806010383697,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random860
Raw:-8.684231077742991,-8.896148401439408,4.896758386258955,0.26590676878696246,-13.529954201806541,-1.888580601038369,-6.221296052332031,-10.644851892177153,16.652371428849673,-3.0944214297320842
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.2659067687869617,-13.529954201806547,-1.8885806010383699,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random861
Raw:-8.684231077742991,-8.896148401439408,4.89675838625896,0.2659067687869627,-13.529954201806548,-1.8885806010383726,-6.221296052332029,-10.644851892177149,16.65237142884968,-3.0944214297320887
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.26590676878696146,-13.529954201806547,-1.8885806010383694,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random862
Raw:-8.684231077742991,-8.896148401439408,4.896758386258953,0.2659067687869611,-13.52995420180655,-1.8885806010383708,-6.22129605233203,-10.644851892177149,16.65237142884968,-3.094421429732086
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.2659067687869615,-13.529954201806547,-1.8885806010383694,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random863
Raw:-8.684231077742991,-8.89614840143941,4.896758386258955,0.2659067687869663,-13.529954201806552,-1.8885806010383694,-6.22129605233203,-10.644851892177154,16.65237142884968,-3.0944214297320833
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.26590676878696146,-13.529954201806547,-1.8885806010383694,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random864
Raw:-8.684231077742993,-8.896148401439413,4.896758386258961,0.2659067687869613,-13.529954201806556,-1.8885806010383699,-6.22129605233203,-10.64485189217715,16.652371428849683,-3.094421429732089
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.26590676878696173,-13.529954201806547,-1.8885806010383697,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random865
Raw:-8.684231077742993,-8.896148401439412,4.896758386258952,0.26590676878695657,-13.529954201806545,-1.8885806010383672,-6.22129605233203,-10.644851892177147,16.652371428849683,-3.094421429732087
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.26590676878696157,-13.529954201806547,-1.8885806010383694,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random866
Raw:-8.684231077742993,-8.896148401439412,4.896758386258955,0.26590676878696257,-13.52995420180655,-1.8885806010383694,-6.221296052332029,-10.644851892177158,16.652371428849683,-3.094421429732085
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.26590676878696184,-13.529954201806547,-1.8885806010383699,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random867
Raw:-8.684231077742991,-8.89614840143941,4.896758386258955,0.2659067687869601,-13.529954201806547,-1.8885806010383668,-6.221296052332028,-10.644851892177156,16.652371428849683,-3.0944214297320873
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.26590676878696173,-13.529954201806547,-1.8885806010383697,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random868
Raw:-8.68423107774299,-8.89614840143941,4.896758386258955,0.26590676878696606,-13.529954201806541,-1.888580601038372,-6.221296052332028,-10.644851892177154,16.652371428849683,-3.0944214297320847
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.2659067687869617,-13.529954201806547,-1.8885806010383697,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random869
Raw:-8.684231077742998,-8.896148401439412,4.896758386258956,0.26590676878696246,-13.529954201806545,-1.8885806010383681,-6.221296052332031,-10.644851892177147,16.652371428849683,-3.0944214297320856
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.2659067687869615,-13.529954201806547,-1.8885806010383694,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random870
Raw:-8.684231077742998,-8.896148401439413,4.896758386258956,0.2659067687869629,-13.529954201806552,-1.8885806010383699,-6.221296052332033,-10.64485189217715,16.652371428849687,-3.094421429732084
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.2659067687869615,-13.529954201806547,-1.8885806010383694,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random871
Raw:-8.684231077742997,-8.896148401439415,4.896758386258954,0.265906768786961,-13.529954201806547,-1.888580601038369,-6.221296052332031,-10.644851892177154,16.652371428849687,-3.0944214297320825
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.2659067687869614,-13.529954201806547,-1.8885806010383697,-6.221296052332029,-10.644851892177153,16.652371428849683,-3.094421429732085
Random872
Raw:-8.684231077742991,-8.896148401439406,4.89675838625896,0.26590676878696196,-13.52995420180655,-1.8885806010383712,-6.22129605233203,-10.644851892177156,16.652371428849676,-3.094421429732087
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.26590676878696146,-13.529954201806547,-1.8885806010383697,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random873
Raw:-8.68423107774299,-8.89614840143941,4.896758386258955,0.2659067687869638,-13.529954201806545,-1.888580601038369,-6.221296052332029,-10.644851892177153,16.65237142884968,-3.094421429732085
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.2659067687869617,-13.529954201806547,-1.8885806010383697,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random874
Raw:-8.684231077742993,-8.896148401439406,4.896758386258952,0.26590676878696057,-13.529954201806543,-1.888580601038366,-6.221296052332026,-10.644851892177156,16.65237142884968,-3.094421429732088
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.2659067687869615,-13.529954201806547,-1.8885806010383697,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random875
Raw:-8.684231077742993,-8.89614840143941,4.896758386258953,0.2659067687869632,-13.529954201806543,-1.8885806010383663,-6.221296052332031,-10.644851892177149,16.652371428849687,-3.094421429732084
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.26590676878696173,-13.529954201806547,-1.8885806010383697,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random876
Raw:-8.684231077742993,-8.896148401439408,4.896758386258954,0.2659067687869618,-13.529954201806541,-1.8885806010383686,-6.221296052332031,-10.644851892177147,16.65237142884968,-3.0944214297320864
