Original
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.18342434006312944,7.868505150728396
Random857
Raw:-15.286344708653216,-5.588796608880573,-2.1236042656609504,18.808216255625798,-19.745367672925962,-2.204732655786519,-27.484106545311533,-13.133793746222393,0.18342434006312808,7.8685051507283905
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.1834243400631294,7.868505150728396
Random858
Raw:-15.28634470865321,-5.5887966088805765,-2.123604265660951,18.808216255625798,-19.74536767292596,-2.2047326557865166,-27.484106545311533,-13.133793746222395,0.18342434006312247,7.868505150728388
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.1834243400631295,7.868505150728396
Random859
Raw:-15.286344708653214,-5.588796608880571,-2.1236042656609517,18.808216255625798,-19.745367672925966,-2.204732655786513,-27.484106545311533,-13.133793746222398,0.18342434006311906,7.868505150728392
EFT:-15.286344708653218,-5.588796608880581,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.204732655786517,-27.48410654531154,-13.133793746222404,0.18342434006312897,7.868505150728396
Random860
Raw:-15.286344708653218,-5.58879660888058,-2.1236042656609535,18.808216255625798,-19.745367672925948,-2.2047326557865183,-27.484106545311544,-13.133793746222398,0.1834243400631234,7.868505150728395
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.18342434006312947,7.868505150728396
Random861
Raw:-15.28634470865322,-5.588796608880574,-2.1236042656609553,18.808216255625798,-19.745367672925962,-2.2047326557865157,-27.484106545311533,-13.133793746222398,0.1834243400631273,7.868505150728395
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.1834243400631295,7.868505150728396
Random862
Raw:-15.286344708653221,-5.588796608880577,-2.123604265660952,18.8082162556258,-19.745367672925962,-2.204732655786514,-27.484106545311537,-13.133793746222402,0.1834243400631252,7.868505150728395
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.18342434006312947,7.868505150728396
Random863
Raw:-15.286344708653225,-5.58879660888058,-2.1236042656609553,18.8082162556258,-19.745367672925966,-2.2047326557865166,-27.484106545311537,-13.133793746222404,0.1834243400631209,7.8685051507283985
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.18342434006312938,7.868505150728396
Random864
Raw:-15.286344708653214,-5.588796608880571,-2.123604265660958,18.808216255625794,-19.74536767292595,-2.20473265578651,-27.484106545311537,-13.1337937462224,0.18342434006312397,7.868505150728394
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.1834243400631293,7.868505150728396
Random865
Raw:-15.286344708653218,-5.588796608880579,-2.1236042656609513,18.808216255625798,-19.745367672925966,-2.2047326557865152,-27.48410654531154,-13.1337937462224,0.18342434006312786,7.868505150728398
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.18342434006312933,7.868505150728396
Random866
Raw:-15.286344708653218,-5.588796608880577,-2.123604265660953,18.808216255625798,-19.74536767292596,-2.2047326557865126,-27.484106545311537,-13.133793746222398,0.18342434006312852,7.868505150728394
EFT:-15.286344708653218,-5.588796608880581,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.204732655786517,-27.48410654531154,-13.133793746222404,0.18342434006312897,7.868505150728396
Random867
Raw:-15.286344708653218,-5.588796608880577,-2.1236042656609513,18.808216255625794,-19.745367672925966,-2.2047326557865112,-27.48410654531153,-13.133793746222393,0.18342434006312597,7.868505150728394
EFT:-15.286344708653218,-5.588796608880581,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.204732655786517,-27.48410654531154,-13.133793746222404,0.18342434006312905,7.868505150728396
Random868
Raw:-15.286344708653216,-5.588796608880581,-2.123604265660948,18.808216255625798,-19.74536767292596,-2.204732655786517,-27.484106545311548,-13.133793746222402,0.1834243400631253,7.868505150728393
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.18342434006312947,7.868505150728396
Random869
Raw:-15.286344708653223,-5.588796608880574,-2.1236042656609575,18.808216255625805,-19.745367672925955,-2.204732655786517,-27.484106545311548,-13.133793746222404,0.1834243400631213,7.868505150728399
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.18342434006312944,7.868505150728396
Random870
Raw:-15.286344708653216,-5.588796608880576,-2.1236042656609495,18.808216255625794,-19.745367672925955,-2.204732655786514,-27.484106545311537,-13.133793746222395,0.18342434006312486,7.868505150728393
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.1834243400631295,7.868505150728396
Random871
Raw:-15.286344708653216,-5.588796608880573,-2.123604265660951,18.808216255625798,-19.745367672925962,-2.2047326557865223,-27.484106545311537,-13.133793746222398,0.18342434006312275,7.868505150728395
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.1834243400631294,7.868505150728396
Random872
Raw:-15.286344708653221,-5.588796608880576,-2.1236042656609504,18.8082162556258,-19.74536767292596,-2.2047326557865166,-27.484106545311537,-13.133793746222404,0.18342434006312647,7.868505150728396
EFT:-15.286344708653218,-5.588796608880581,-2.1236042656609513,18.8082162556258,-19.74536767292596,-2.204732655786517,-27.48410654531154,-13.133793746222404,0.18342434006312902,7.868505150728396
Random873
Raw:-15.286344708653218,-5.588796608880579,-2.123604265660958,18.808216255625805,-19.745367672925955,-2.204732655786513,-27.48410654531154,-13.133793746222398,0.18342434006312897,7.868505150728397
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.1834243400631293,7.868505150728396
Random874
Raw:-15.286344708653221,-5.58879660888058,-2.1236042656609535,18.808216255625805,-19.74536767292596,-2.204732655786513,-27.484106545311533,-13.133793746222393,0.18342434006312952,7.8685051507283905
EFT:-15.286344708653218,-5.588796608880581,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222402,0.18342434006312927,7.868505150728396
Random875
Raw:-15.286344708653218,-5.588796608880577,-2.123604265660958,18.8082162556258,-19.745367672925962,-2.204732655786516,-27.48410654531154,-13.1337937462224,0.1834243400631272,7.868505150728399
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.18342434006312944,7.868505150728396
Random876
Raw:-15.286344708653214,-5.5887966088805765,-2.1236042656609535,18.8082162556258,-19.74536767292595,-2.204732655786517,-27.484106545311533,-13.1337937462224,0.1834243400631303,7.868505150728396
EFT:-15.286344708653218,-5.588796608880581,-2.1236042656609513,18.8082162556258,-19.74536767292596,-2.204732655786517,-27.48410654531154,-13.133793746222404,0.18342434006312897,7.868505150728396
Random877
Raw:-15.286344708653221,-5.588796608880578,-2.1236042656609553,18.808216255625794,-19.745367672925966,-2.2047326557865135,-27.484106545311537,-13.133793746222402,0.18342434006312575,7.8685051507283905
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.18342434006312938,7.868505150728396
Random878
Raw:-15.286344708653214,-5.588796608880574,-2.12360426566095,18.8082162556258,-19.74536767292597,-2.2047326557865174,-27.484106545311537,-13.1337937462224,0.18342434006311964,7.868505150728392
EFT:-15.286344708653218,-5.588796608880581,-2.1236042656609513,18.8082162556258,-19.74536767292596,-2.204732655786517,-27.48410654531154,-13.133793746222404,0.18342434006312902,7.868505150728396
Random879
Raw:-15.28634470865321,-5.588796608880583,-2.1236042656609495,18.808216255625798,-19.745367672925955,-2.2047326557865166,-27.48410654531154,-13.133793746222404,0.18342434006312897,7.868505150728394
EFT:-15.286344708653218,-5.588796608880581,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222402,0.18342434006312927,7.868505150728396
Random880
Raw:-15.286344708653212,-5.588796608880578,-2.1236042656609477,18.8082162556258,-19.74536767292596,-2.204732655786518,-27.484106545311537,-13.133793746222402,0.18342434006312996,7.868505150728393
EFT:-15.286344708653218,-5.588796608880581,-2.1236042656609513,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222402,0.1834243400631292,7.868505150728396
Random881
Raw:-15.28634470865322,-5.588796608880575,-2.1236042656609597,18.8082162556258,-19.74536767292596,-2.2047326557865112,-27.484106545311537,-13.133793746222398,0.18342434006311897,7.868505150728392
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.18342434006312944,7.868505150728396
Random882
Raw:-15.286344708653216,-5.588796608880574,-2.123604265660948,18.8082162556258,-19.745367672925966,-2.204732655786518,-27.484106545311533,-13.133793746222397,0.18342434006312397,7.868505150728391
EFT:-15.286344708653218,-5.588796608880581,-2.1236042656609513,18.8082162556258,-19.74536767292596,-2.204732655786517,-27.48410654531154,-13.133793746222404,0.18342434006312902,7.868505150728396
Random883
Raw:-15.286344708653214,-5.588796608880577,-2.1236042656609486,18.808216255625798,-19.745367672925962,-2.2047326557865117,-27.48410654531154,-13.133793746222398,0.1834243400631183,7.868505150728391
EFT:-15.286344708653218,-5.588796608880581,-2.1236042656609513,18.8082162556258,-19.74536767292596,-2.204732655786517,-27.48410654531154,-13.133793746222404,0.18342434006312897,7.868505150728396
Random884
Raw:-15.286344708653218,-5.588796608880574,-2.1236042656609535,18.808216255625805,-19.74536767292596,-2.2047326557865166,-27.484106545311537,-13.133793746222402,0.18342434006312563,7.868505150728392
EFT:-15.286344708653218,-5.588796608880581,-2.1236042656609513,18.8082162556258,-19.74536767292596,-2.204732655786517,-27.48410654531154,-13.133793746222404,0.18342434006312897,7.868505150728396
Random885
Raw:-15.286344708653221,-5.588796608880582,-2.1236042656609535,18.808216255625805,-19.745367672925962,-2.2047326557865157,-27.484106545311544,-13.133793746222404,0.18342434006312408,7.868505150728399
EFT:-15.286344708653218,-5.588796608880581,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.204732655786517,-27.48410654531154,-13.133793746222404,0.18342434006312897,7.868505150728396
Random886
Raw:-15.286344708653216,-5.588796608880578,-2.123604265660948,18.8082162556258,-19.745367672925962,-2.2047326557865152,-27.48410654531154,-13.133793746222402,0.18342434006312386,7.868505150728391
EFT:-15.286344708653218,-5.588796608880581,-2.1236042656609513,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222402,0.1834243400631292,7.868505150728396
Random887
Raw:-15.286344708653218,-5.58879660888058,-2.123604265660952,18.808216255625805,-19.74536767292596,-2.204732655786515,-27.484106545311533,-13.133793746222398,0.18342434006312497,7.868505150728395
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.18342434006312944,7.868505150728396
Random888
Raw:-15.286344708653221,-5.588796608880582,-2.1236042656609557,18.8082162556258,-19.745367672925962,-2.204732655786512,-27.484106545311544,-13.133793746222405,0.18342434006312142,7.8685051507284
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.1834243400631293,7.868505150728396
Random889
Raw:-15.286344708653214,-5.588796608880577,-2.1236042656609566,18.808216255625794,-19.745367672925962,-2.2047326557865117,-27.484106545311526,-13.133793746222398,0.183424340063125,7.868505150728391
EFT:-15.286344708653218,-5.588796608880581,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.204732655786517,-27.48410654531154,-13.133793746222404,0.18342434006312897,7.868505150728396
Random890
Raw:-15.286344708653216,-5.588796608880578,-2.123604265660955,18.808216255625798,-19.745367672925955,-2.2047326557865112,-27.484106545311537,-13.133793746222402,0.18342434006312383,7.868505150728392
EFT:-15.286344708653218,-5.588796608880581,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.204732655786517,-27.48410654531154,-13.133793746222404,0.18342434006312902,7.868505150728396
Random891
Raw:-15.286344708653221,-5.588796608880577,-2.123604265660952,18.808216255625794,-19.74536767292596,-2.204732655786516,-27.484106545311548,-13.1337937462224,0.18342434006312563,7.868505150728394
EFT:-15.286344708653218,-5.588796608880581,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222402,0.18342434006312927,7.868505150728396
Random892
Raw:-15.28634470865322,-5.588796608880581,-2.123604265660956,18.808216255625794,-19.74536767292595,-2.2047326557865157,-27.48410654531153,-13.133793746222402,0.183424340063129,7.868505150728395
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.18342434006312944,7.868505150728396
Random893
Raw:-15.286344708653225,-5.588796608880573,-2.1236042656609553,18.8082162556258,-19.745367672925966,-2.2047326557865183,-27.48410654531154,-13.1337937462224,0.18342434006312414,7.8685051507283985
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.1834243400631293,7.868505150728396
Random894
Raw:-15.286344708653223,-5.588796608880581,-2.1236042656609504,18.8082162556258,-19.745367672925973,-2.2047326557865112,-27.484106545311537,-13.133793746222402,0.18342434006312475,7.868505150728396
EFT:-15.286344708653218,-5.588796608880581,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222402,0.1834243400631293,7.868505150728396
Random895
Raw:-15.286344708653218,-5.588796608880579,-2.1236042656609504,18.8082162556258,-19.74536767292595,-2.2047326557865197,-27.48410654531154,-13.1337937462224,0.18342434006312208,7.868505150728394
EFT:-15.286344708653218,-5.588796608880581,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.204732655786517,-27.48410654531154,-13.133793746222404,0.18342434006312902,7.868505150728396
