Original
Raw:-16.1428923264714,14.834394993211301,-6.8905720303812314,-5.489411246018189,-5.534942841869953,-14.332748275583098,-10.116996695255963,-3.5146313702043486,0.5750335495768546,-2.7782962526338464
EFT:-16.142892326471404,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.534942841869953,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768557,-2.778296252633846
Random926
Raw:-16.1428923264714,14.8343949932113,-6.8905720303812314,-5.489411246018191,-5.53494284186995,-14.332748275583105,-10.116996695255965,-3.5146313702043503,0.5750335495768564,-2.7782962526338473
EFT:-16.1428923264714,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.5349428418699524,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768556,-2.778296252633846
Random927
Raw:-16.1428923264714,14.8343949932113,-6.890572030381227,-5.4894112460181885,-5.534942841869957,-14.332748275583103,-10.11699669525596,-3.51463137020435,0.5750335495768568,-2.7782962526338495
EFT:-16.1428923264714,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.5349428418699524,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768557,-2.7782962526338455
Random928
Raw:-16.1428923264714,14.8343949932113,-6.890572030381234,-5.489411246018191,-5.534942841869952,-14.332748275583105,-10.116996695255962,-3.5146313702043503,0.5750335495768567,-2.778296252633846
EFT:-16.142892326471404,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.5349428418699524,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768556,-2.7782962526338455
Random929
Raw:-16.1428923264714,14.834394993211296,-6.890572030381233,-5.489411246018192,-5.534942841869952,-14.332748275583107,-10.116996695255963,-3.5146313702043495,0.5750335495768559,-2.7782962526338455
EFT:-16.1428923264714,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.534942841869953,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768557,-2.778296252633846
Random930
Raw:-16.142892326471397,14.834394993211294,-6.890572030381233,-5.489411246018192,-5.534942841869955,-14.3327482755831,-10.116996695255965,-3.5146313702043526,0.5750335495768537,-2.7782962526338473
EFT:-16.1428923264714,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.5349428418699524,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768557,-2.778296252633846
Random931
Raw:-16.1428923264714,14.834394993211305,-6.8905720303812314,-5.489411246018193,-5.534942841869952,-14.332748275583109,-10.116996695255965,-3.514631370204349,0.5750335495768566,-2.778296252633847
EFT:-16.1428923264714,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.534942841869953,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768556,-2.778296252633846
Random932
Raw:-16.142892326471404,14.834394993211298,-6.890572030381232,-5.489411246018191,-5.5349428418699524,-14.332748275583107,-10.116996695255963,-3.51463137020435,0.5750335495768566,-2.7782962526338477
EFT:-16.142892326471404,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.5349428418699524,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768557,-2.7782962526338455
Random933
Raw:-16.142892326471404,14.834394993211301,-6.890572030381232,-5.489411246018192,-5.534942841869957,-14.332748275583107,-10.116996695255963,-3.514631370204354,0.5750335495768579,-2.7782962526338473
EFT:-16.1428923264714,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.5349428418699524,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768556,-2.778296252633846
Random934
Raw:-16.1428923264714,14.834394993211298,-6.8905720303812314,-5.4894112460181885,-5.53494284186995,-14.332748275583103,-10.116996695255963,-3.514631370204348,0.5750335495768562,-2.778296252633844
EFT:-16.142892326471404,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.534942841869953,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768556,-2.778296252633846
Random935
Raw:-16.1428923264714,14.834394993211294,-6.890572030381231,-5.489411246018191,-5.534942841869952,-14.332748275583105,-10.116996695255965,-3.514631370204351,0.5750335495768558,-2.7782962526338504
EFT:-16.1428923264714,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.534942841869953,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768556,-2.778296252633846
Random936
Raw:-16.1428923264714,14.834394993211296,-6.890572030381233,-5.489411246018186,-5.534942841869958,-14.332748275583093,-10.116996695255958,-3.5146313702043526,0.5750335495768575,-2.778296252633849
EFT:-16.142892326471404,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.534942841869953,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768557,-2.778296252633846
Random937
Raw:-16.1428923264714,14.834394993211301,-6.8905720303812314,-5.489411246018195,-5.534942841869951,-14.332748275583103,-10.116996695255965,-3.5146313702043486,0.575033549576855,-2.7782962526338473
EFT:-16.1428923264714,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.5349428418699524,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768556,-2.778296252633846
Random938
Raw:-16.142892326471404,14.8343949932113,-6.890572030381232,-5.489411246018191,-5.534942841869956,-14.332748275583103,-10.116996695255965,-3.5146313702043495,0.5750335495768566,-2.778296252633848
EFT:-16.1428923264714,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.5349428418699524,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768556,-2.778296252633846
Random939
Raw:-16.142892326471404,14.834394993211298,-6.890572030381231,-5.489411246018188,-5.5349428418699524,-14.332748275583102,-10.11699669525596,-3.5146313702043512,0.5750335495768557,-2.778296252633846
EFT:-16.142892326471404,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.534942841869953,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768556,-2.778296252633846
Random940
Raw:-16.1428923264714,14.8343949932113,-6.89057203038123,-5.48941124601819,-5.534942841869955,-14.332748275583102,-10.116996695255965,-3.514631370204351,0.5750335495768552,-2.7782962526338477
EFT:-16.1428923264714,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.534942841869953,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768556,-2.778296252633846
Random941
Raw:-16.1428923264714,14.834394993211303,-6.890572030381235,-5.48941124601819,-5.534942841869955,-14.3327482755831,-10.116996695255958,-3.514631370204352,0.5750335495768579,-2.7782962526338473
EFT:-16.1428923264714,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.5349428418699524,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768557,-2.778296252633846
Random942
Raw:-16.142892326471397,14.8343949932113,-6.890572030381235,-5.489411246018193,-5.53494284186995,-14.3327482755831,-10.116996695255969,-3.514631370204352,0.5750335495768555,-2.7782962526338437
EFT:-16.1428923264714,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.5349428418699524,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768557,-2.7782962526338455
Random943
Raw:-16.1428923264714,14.834394993211298,-6.890572030381232,-5.489411246018191,-5.534942841869957,-14.3327482755831,-10.116996695255963,-3.5146313702043526,0.5750335495768558,-2.778296252633845
EFT:-16.1428923264714,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.534942841869953,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768557,-2.778296252633846
Random944
Raw:-16.142892326471404,14.834394993211301,-6.8905720303812386,-5.489411246018193,-5.534942841869951,-14.332748275583105,-10.116996695255962,-3.5146313702043495,0.5750335495768535,-2.7782962526338473
EFT:-16.142892326471404,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.534942841869953,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768555,-2.778296252633846
Random945
Raw:-16.142892326471404,14.834394993211303,-6.890572030381232,-5.489411246018189,-5.534942841869958,-14.332748275583107,-10.116996695255962,-3.5146313702043495,0.5750335495768563,-2.778296252633848
EFT:-16.1428923264714,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.5349428418699524,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768556,-2.778296252633846
Random946
Raw:-16.142892326471404,14.8343949932113,-6.890572030381231,-5.489411246018188,-5.534942841869952,-14.332748275583105,-10.11699669525596,-3.5146313702043472,0.5750335495768546,-2.778296252633845
EFT:-16.1428923264714,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.5349428418699524,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768557,-2.7782962526338455
Random947
Raw:-16.142892326471404,14.834394993211298,-6.89057203038123,-5.4894112460181885,-5.534942841869954,-14.332748275583102,-10.116996695255963,-3.5146313702043535,0.5750335495768557,-2.7782962526338446
EFT:-16.1428923264714,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.534942841869953,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768558,-2.778296252633846
Random948
Raw:-16.142892326471404,14.834394993211296,-6.89057203038123,-5.489411246018188,-5.534942841869954,-14.332748275583102,-10.116996695255965,-3.5146313702043526,0.5750335495768586,-2.7782962526338504
EFT:-16.1428923264714,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.5349428418699524,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768556,-2.778296252633846
Random949
Raw:-16.142892326471397,14.8343949932113,-6.890572030381236,-5.4894112460181885,-5.534942841869953,-14.332748275583103,-10.116996695255965,-3.5146313702043526,0.5750335495768537,-2.7782962526338437
EFT:-16.142892326471404,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.534942841869953,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768557,-2.778296252633846
Random950
Raw:-16.142892326471404,14.834394993211298,-6.890572030381233,-5.48941124601819,-5.534942841869956,-14.332748275583102,-10.116996695255963,-3.514631370204354,0.5750335495768553,-2.778296252633848
EFT:-16.1428923264714,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.5349428418699524,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768556,-2.778296252633846
Random951
Raw:-16.142892326471404,14.8343949932113,-6.890572030381234,-5.489411246018192,-5.534942841869955,-14.332748275583102,-10.116996695255958,-3.5146313702043535,0.5750335495768586,-2.778296252633851
EFT:-16.142892326471404,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.534942841869953,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768556,-2.778296252633846
Random952
Raw:-16.142892326471397,14.834394993211301,-6.890572030381232,-5.489411246018189,-5.534942841869952,-14.332748275583105,-10.116996695255965,-3.5146313702043512,0.5750335495768548,-2.778296252633845
EFT:-16.1428923264714,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.5349428418699524,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768556,-2.778296252633846
Random953
Raw:-16.142892326471404,14.834394993211307,-6.89057203038123,-5.48941124601819,-5.534942841869955,-14.332748275583103,-10.11699669525596,-3.5146313702043526,0.5750335495768579,-2.7782962526338526
EFT:-16.1428923264714,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.5349428418699524,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768557,-2.778296252633846
Random954
Raw:-16.1428923264714,14.834394993211298,-6.890572030381236,-5.489411246018191,-5.534942841869955,-14.332748275583103,-10.116996695255965,-3.5146313702043526,0.5750335495768559,-2.7782962526338464
EFT:-16.142892326471404,14.834394993211301,-6.890572030381232,-5.489411246018189,-5.5349428418699524,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768557,-2.7782962526338455
Random955
Raw:-16.142892326471404,14.834394993211301,-6.890572030381232,-5.489411246018193,-5.534942841869951,-14.332748275583105,-10.116996695255962,-3.5146313702043503,0.5750335495768566,-2.7782962526338464
EFT:-16.142892326471404,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.534942841869953,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768556,-2.778296252633846
Random956
Raw:-16.1428923264714,14.8343949932113,-6.890572030381232,-5.489411246018192,-5.534942841869952,-14.3327482755831,-10.116996695255962,-3.514631370204352,0.5750335495768573,-2.778296252633848
EFT:-16.142892326471404,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.534942841869953,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768556,-2.778296252633846
Random957
Raw:-16.1428923264714,14.834394993211301,-6.890572030381234,-5.489411246018193,-5.534942841869955,-14.332748275583107,-10.116996695255958,-3.514631370204352,0.5750335495768557,-2.778296252633848
EFT:-16.1428923264714,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.534942841869953,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768557,-2.778296252633846
Random958
Raw:-16.142892326471404,14.8343949932113,-6.890572030381236,-5.4894112460181885,-5.534942841869959,-14.332748275583102,-10.116996695255963,-3.514631370204355,0.575033549576857,-2.7782962526338464
EFT:-16.142892326471404,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.534942841869953,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768557,-2.778296252633846
Random959
Raw:-16.142892326471397,14.834394993211301,-6.890572030381234,-5.489411246018191,-5.534942841869952,-14.332748275583102,-10.116996695255967,-3.5146313702043517,0.5750335495768554,-2.778296252633844
EFT:-16.142892326471404,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.5349428418699524,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768557,-2.7782962526338455
Random960
Raw:-16.1428923264714,14.834394993211303,-6.890572030381235,-5.48941124601819,-5.534942841869955,-14.332748275583105,-10.116996695255965,-3.5146313702043512,0.5750335495768548,-2.778296252633844
EFT:-16.1428923264714,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.5349428418699524,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768556,-2.778296252633846
Random961
Raw:-16.142892326471397,14.8343949932113,-6.890572030381231,-5.489411246018189,-5.534942841869953,-14.332748275583103,-10.116996695255962,-3.5146313702043526,0.5750335495768581,-2.7782962526338486
EFT:-16.142892326471404,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.534942841869953,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768557,-2.778296252633846
Random962
Raw:-16.142892326471397,14.834394993211303,-6.890572030381232,-5.489411246018193,-5.534942841869957,-14.332748275583103,-10.116996695255958,-3.514631370204355,0.575033549576857,-2.7782962526338486
EFT:-16.1428923264714,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.534942841869953,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768556,-2.778296252633846
Random963
Raw:-16.142892326471397,14.8343949932113,-6.890572030381229,-5.489411246018192,-5.534942841869955,-14.332748275583105,-10.116996695255962,-3.5146313702043535,0.5750335495768564,-2.7782962526338477
EFT:-16.142892326471404,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.5349428418699524,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768556,-2.7782962526338455
Random964
Raw:-16.142892326471408,14.834394993211303,-6.890572030381231,-5.48941124601819,-5.534942841869955,-14.3327482755831,-10.116996695255962,-3.5146313702043472,0.5750335495768548,-2.7782962526338464
