Original
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750179,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.4839732673957402,3.387119991445021
Random933
Raw:-15.207560512567085,-1.3290902803886584,-6.3651065927501795,-6.1797356713442255,9.979203311992087,-5.828216321007053,-12.847575643960989,-8.68463494778208,1.4839732673957409,3.3871199914450205
EFT:-15.207560512567085,-1.3290902803886564,-6.365106592750179,-6.179735671344225,9.979203311992089,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.48397326739574,3.387119991445021
Random934
Raw:-15.207560512567085,-1.3290902803886564,-6.365106592750176,-6.179735671344221,9.979203311992086,-5.828216321007053,-12.847575643960989,-8.684634947782078,1.4839732673957386,3.3871199914450187
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750179,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.4839732673957402,3.387119991445021
Random935
Raw:-15.207560512567085,-1.3290902803886557,-6.365106592750179,-6.179735671344223,9.979203311992089,-5.828216321007054,-12.847575643960992,-8.684634947782078,1.4839732673957424,3.387119991445016
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750179,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.48397326739574,3.387119991445021
Random936
Raw:-15.207560512567087,-1.329090280388655,-6.365106592750178,-6.1797356713442255,9.979203311992089,-5.828216321007053,-12.847575643960992,-8.684634947782081,1.4839732673957406,3.3871199914450205
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750179,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.847575643960992,-8.684634947782078,1.4839732673957402,3.387119991445021
Random937
Raw:-15.207560512567087,-1.3290902803886584,-6.365106592750177,-6.179735671344225,9.979203311992084,-5.82821632100705,-12.84757564396099,-8.684634947782078,1.4839732673957413,3.387119991445019
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750179,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.847575643960992,-8.684634947782078,1.4839732673957402,3.387119991445021
Random938
Raw:-15.207560512567081,-1.329090280388657,-6.3651065927501795,-6.179735671344223,9.979203311992086,-5.828216321007052,-12.847575643960992,-8.68463494778208,1.4839732673957418,3.387119991445022
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750179,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.4839732673957402,3.387119991445021
Random939
Raw:-15.207560512567081,-1.329090280388654,-6.365106592750177,-6.179735671344225,9.979203311992089,-5.828216321007057,-12.84757564396099,-8.68463494778208,1.4839732673957402,3.3871199914450183
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750179,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.847575643960992,-8.684634947782078,1.4839732673957402,3.387119991445021
Random940
Raw:-15.207560512567085,-1.3290902803886566,-6.365106592750176,-6.179735671344223,9.979203311992086,-5.828216321007053,-12.847575643961,-8.684634947782081,1.4839732673957402,3.3871199914450214
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750179,-6.179735671344225,9.979203311992089,-5.828216321007053,-12.847575643960992,-8.684634947782078,1.4839732673957402,3.387119991445021
Random941
Raw:-15.20756051256708,-1.3290902803886584,-6.365106592750179,-6.179735671344225,9.979203311992087,-5.828216321007055,-12.847575643960992,-8.684634947782076,1.4839732673957393,3.3871199914450205
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750179,-6.179735671344225,9.979203311992089,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.48397326739574,3.387119991445021
Random942
Raw:-15.207560512567083,-1.3290902803886546,-6.365106592750176,-6.1797356713442255,9.979203311992089,-5.828216321007056,-12.847575643960992,-8.68463494778208,1.4839732673957422,3.3871199914450196
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750179,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.847575643960992,-8.684634947782078,1.4839732673957402,3.387119991445021
Random943
Raw:-15.207560512567083,-1.3290902803886562,-6.365106592750179,-6.179735671344227,9.979203311992087,-5.828216321007057,-12.847575643960992,-8.684634947782078,1.483973267395743,3.387119991445021
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750179,-6.1797356713442255,9.979203311992087,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.48397326739574,3.387119991445021
Random944
Raw:-15.207560512567083,-1.3290902803886562,-6.365106592750179,-6.179735671344225,9.97920331199209,-5.828216321007056,-12.847575643960996,-8.684634947782078,1.483973267395738,3.3871199914450223
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750179,-6.179735671344225,9.979203311992089,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.48397326739574,3.387119991445021
Random945
Raw:-15.207560512567081,-1.3290902803886566,-6.365106592750178,-6.179735671344225,9.979203311992089,-5.8282163210070514,-12.84757564396099,-8.68463494778208,1.4839732673957395,3.38711999144502
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750179,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.48397326739574,3.387119991445021
Random946
Raw:-15.207560512567088,-1.3290902803886537,-6.365106592750175,-6.1797356713442255,9.979203311992089,-5.8282163210070586,-12.847575643960992,-8.684634947782074,1.4839732673957404,3.3871199914450187
EFT:-15.207560512567085,-1.3290902803886564,-6.365106592750179,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.48397326739574,3.387119991445021
Random947
Raw:-15.207560512567085,-1.3290902803886555,-6.365106592750177,-6.179735671344223,9.979203311992086,-5.8282163210070514,-12.847575643960992,-8.684634947782078,1.4839732673957375,3.3871199914450205
EFT:-15.207560512567085,-1.3290902803886564,-6.365106592750179,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.48397326739574,3.387119991445021
Random948
Raw:-15.207560512567085,-1.3290902803886582,-6.365106592750177,-6.1797356713442255,9.979203311992086,-5.8282163210070514,-12.847575643960992,-8.684634947782076,1.4839732673957393,3.387119991445019
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750178,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.4839732673957402,3.387119991445021
Random949
Raw:-15.207560512567087,-1.3290902803886573,-6.365106592750177,-6.179735671344223,9.979203311992086,-5.8282163210070514,-12.847575643960992,-8.684634947782078,1.483973267395741,3.3871199914450187
EFT:-15.207560512567085,-1.3290902803886564,-6.365106592750178,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.4839732673957402,3.387119991445021
Random950
Raw:-15.20756051256708,-1.3290902803886537,-6.365106592750174,-6.179735671344227,9.979203311992089,-5.828216321007056,-12.84757564396099,-8.684634947782076,1.483973267395741,3.387119991445018
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750179,-6.179735671344225,9.979203311992089,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.48397326739574,3.387119991445021
Random951
Raw:-15.207560512567083,-1.3290902803886557,-6.365106592750174,-6.179735671344225,9.979203311992086,-5.828216321007058,-12.847575643960992,-8.684634947782078,1.4839732673957402,3.387119991445021
EFT:-15.207560512567085,-1.3290902803886564,-6.365106592750179,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.4839732673957402,3.387119991445021
Random952
Raw:-15.207560512567085,-1.3290902803886548,-6.365106592750173,-6.1797356713442255,9.979203311992089,-5.828216321007052,-12.84757564396099,-8.684634947782078,1.4839732673957398,3.3871199914450183
EFT:-15.207560512567085,-1.3290902803886564,-6.365106592750179,-6.179735671344225,9.979203311992089,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.48397326739574,3.387119991445021
Random953
Raw:-15.207560512567083,-1.329090280388655,-6.365106592750174,-6.179735671344225,9.979203311992087,-5.828216321007055,-12.847575643960994,-8.684634947782078,1.4839732673957422,3.3871199914450196
EFT:-15.207560512567085,-1.3290902803886564,-6.365106592750178,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.847575643960992,-8.684634947782078,1.4839732673957402,3.387119991445021
Random954
Raw:-15.207560512567083,-1.3290902803886546,-6.365106592750175,-6.179735671344224,9.979203311992087,-5.828216321007055,-12.847575643960989,-8.684634947782078,1.483973267395741,3.3871199914450187
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750179,-6.179735671344225,9.979203311992089,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.48397326739574,3.387119991445021
Random955
Raw:-15.207560512567088,-1.3290902803886557,-6.3651065927501795,-6.179735671344225,9.979203311992086,-5.828216321007052,-12.847575643960994,-8.684634947782076,1.4839732673957404,3.387119991445022
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750179,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.4839732673957402,3.387119991445021
Random956
Raw:-15.207560512567088,-1.3290902803886553,-6.365106592750176,-6.179735671344227,9.97920331199209,-5.828216321007055,-12.847575643960992,-8.68463494778208,1.4839732673957429,3.3871199914450196
EFT:-15.207560512567085,-1.3290902803886564,-6.365106592750179,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.48397326739574,3.387119991445021
Random957
Raw:-15.207560512567083,-1.3290902803886557,-6.365106592750176,-6.179735671344224,9.979203311992087,-5.828216321007054,-12.847575643960987,-8.684634947782076,1.4839732673957404,3.3871199914450196
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750179,-6.179735671344225,9.979203311992089,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.48397326739574,3.387119991445021
Random958
Raw:-15.207560512567085,-1.3290902803886566,-6.3651065927501795,-6.179735671344224,9.979203311992087,-5.828216321007053,-12.847575643960994,-8.68463494778208,1.4839732673957393,3.38711999144502
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750179,-6.179735671344225,9.979203311992089,-5.828216321007053,-12.847575643960992,-8.684634947782078,1.48397326739574,3.387119991445021
Random959
Raw:-15.207560512567087,-1.329090280388658,-6.365106592750182,-6.179735671344224,9.979203311992087,-5.8282163210070514,-12.847575643960994,-8.684634947782081,1.4839732673957404,3.3871199914450214
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750179,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.48397326739574,3.387119991445021
Random960
Raw:-15.20756051256708,-1.3290902803886566,-6.365106592750176,-6.179735671344225,9.979203311992086,-5.828216321007053,-12.847575643960992,-8.684634947782078,1.4839732673957406,3.387119991445019
EFT:-15.207560512567085,-1.3290902803886564,-6.365106592750178,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.48397326739574,3.387119991445021
Random961
Raw:-15.207560512567088,-1.329090280388657,-6.365106592750178,-6.179735671344231,9.979203311992093,-5.828216321007054,-12.847575643960996,-8.68463494778208,1.483973267395742,3.3871199914450187
EFT:-15.207560512567085,-1.3290902803886564,-6.365106592750179,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.4839732673957402,3.387119991445021
Random962
Raw:-15.207560512567083,-1.3290902803886566,-6.365106592750175,-6.179735671344223,9.979203311992087,-5.828216321007056,-12.84757564396099,-8.68463494778208,1.4839732673957386,3.3871199914450187
EFT:-15.207560512567085,-1.3290902803886564,-6.365106592750179,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.48397326739574,3.387119991445021
Random963
Raw:-15.207560512567087,-1.3290902803886557,-6.365106592750177,-6.179735671344224,9.97920331199209,-5.828216321007054,-12.84757564396099,-8.68463494778208,1.4839732673957386,3.3871199914450187
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750179,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.48397326739574,3.387119991445021
Random964
Raw:-15.207560512567087,-1.3290902803886566,-6.3651065927501795,-6.1797356713442255,9.97920331199209,-5.828216321007055,-12.84757564396099,-8.68463494778208,1.4839732673957409,3.387119991445021
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750178,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.4839732673957402,3.387119991445021
Random965
Raw:-15.207560512567088,-1.329090280388658,-6.365106592750179,-6.179735671344223,9.979203311992087,-5.82821632100705,-12.847575643960992,-8.68463494778208,1.48397326739574,3.3871199914450214
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750179,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.4839732673957402,3.387119991445021
Random966
Raw:-15.207560512567083,-1.3290902803886557,-6.3651065927501795,-6.179735671344227,9.979203311992089,-5.828216321007056,-12.847575643960992,-8.68463494778208,1.4839732673957426,3.3871199914450214
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750179,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.847575643960992,-8.684634947782078,1.4839732673957402,3.387119991445021
Random967
Raw:-15.207560512567083,-1.3290902803886557,-6.3651065927501795,-6.179735671344229,9.97920331199209,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.483973267395741,3.387119991445021
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750179,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.4839732673957402,3.387119991445021
Random968
Raw:-15.207560512567087,-1.3290902803886575,-6.3651065927501795,-6.1797356713442255,9.979203311992094,-5.8282163210070514,-12.847575643960992,-8.684634947782078,1.4839732673957415,3.3871199914450174
EFT:-15.207560512567085,-1.3290902803886564,-6.365106592750179,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.48397326739574,3.387119991445021
Random969
Raw:-15.207560512567085,-1.3290902803886584,-6.365106592750181,-6.179735671344226,9.979203311992089,-5.828216321007048,-12.847575643960992,-8.684634947782078,1.4839732673957415,3.387119991445022
EFT:-15.207560512567085,-1.3290902803886564,-6.365106592750179,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.48397326739574,3.387119991445021
Random970
Raw:-15.207560512567081,-1.3290902803886546,-6.365106592750182,-6.1797356713442255,9.979203311992089,-5.828216321007052,-12.847575643960987,-8.684634947782078,1.4839732673957395,3.3871199914450196
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750179,-6.179735671344225,9.979203311992089,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.48397326739574,3.387119991445021
Random971
Raw:-15.207560512567087,-1.3290902803886548,-6.365106592750176,-6.179735671344225,9.979203311992086,-5.8282163210070586,-12.84757564396099,-8.684634947782076,1.483973267395741,3.38711999144502
EFT:-15.207560512567085,-1.3290902803886564,-6.365106592750179,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.48397326739574,3.387119991445021
Random972
Raw:-15.207560512567087,-1.3290902803886555,-6.36510659275018,-6.1797356713442255,9.97920331199209,-5.828216321007052,-12.847575643960994,-8.68463494778208,1.4839732673957389,3.3871199914450196
