Original
EFT:-13.552946605020358,-2.221559637297469,0.8629599392139297,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169544,-0.7069636202512007,-5.927700753748743
Random777
Raw:-13.552946605020358,-2.221559637297468,0.8629599392139339,9.753350773068806,-15.8446231864036,-8.060196702213998,-7.38246175370831,-1.632068793016952,-0.7069636202512033,-5.927700753748743
EFT:-13.552946605020358,-2.221559637297469,0.8629599392139297,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.382461753708308,-1.6320687930169546,-0.7069636202512005,-5.927700753748743
Random778
Raw:-13.552946605020354,-2.2215596372974717,0.862959939213929,9.753350773068806,-15.844623186403592,-8.060196702213997,-7.3824617537083075,-1.6320687930169564,-0.7069636202512002,-5.927700753748742
EFT:-13.552946605020358,-2.221559637297469,0.8629599392139298,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.382461753708308,-1.6320687930169546,-0.7069636202512006,-5.927700753748743
Random779
Raw:-13.55294660502036,-2.221559637297471,0.8629599392139278,9.753350773068805,-15.844623186403597,-8.060196702213993,-7.382461753708313,-1.6320687930169555,-0.7069636202512002,-5.927700753748739
EFT:-13.552946605020358,-2.221559637297469,0.8629599392139295,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169546,-0.7069636202512006,-5.927700753748743
Random780
Raw:-13.552946605020356,-2.221559637297469,0.8629599392139329,9.753350773068805,-15.844623186403599,-8.060196702213997,-7.382461753708314,-1.632068793016953,-0.7069636202512006,-5.927700753748743
EFT:-13.552946605020356,-2.221559637297469,0.8629599392139299,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169544,-0.7069636202512007,-5.927700753748743
Random781
Raw:-13.552946605020352,-2.221559637297472,0.8629599392139295,9.753350773068805,-15.8446231864036,-8.060196702213997,-7.382461753708306,-1.6320687930169528,-0.7069636202512026,-5.927700753748747
EFT:-13.552946605020358,-2.221559637297469,0.8629599392139298,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.382461753708308,-1.6320687930169546,-0.7069636202512005,-5.927700753748743
Random782
Raw:-13.552946605020352,-2.22155963729747,0.8629599392139305,9.753350773068803,-15.844623186403593,-8.060196702214,-7.382461753708308,-1.6320687930169517,-0.7069636202511993,-5.927700753748742
EFT:-13.552946605020356,-2.221559637297469,0.8629599392139299,9.753350773068806,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169544,-0.7069636202512006,-5.927700753748743
Random783
Raw:-13.552946605020356,-2.221559637297473,0.8629599392139276,9.753350773068806,-15.844623186403599,-8.060196702213997,-7.382461753708309,-1.6320687930169573,-0.7069636202511991,-5.927700753748741
EFT:-13.552946605020358,-2.221559637297469,0.8629599392139298,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169544,-0.7069636202512005,-5.927700753748743
Random784
Raw:-13.552946605020354,-2.221559637297467,0.8629599392139309,9.753350773068805,-15.844623186403584,-8.060196702214,-7.382461753708315,-1.6320687930169533,-0.7069636202512013,-5.927700753748738
EFT:-13.552946605020358,-2.221559637297469,0.8629599392139298,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169544,-0.7069636202512006,-5.927700753748743
Random785
Raw:-13.552946605020352,-2.2215596372974695,0.8629599392139276,9.753350773068803,-15.844623186403593,-8.060196702213995,-7.38246175370831,-1.6320687930169568,-0.7069636202512,-5.927700753748741
EFT:-13.552946605020356,-2.221559637297469,0.8629599392139299,9.753350773068806,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169544,-0.7069636202512006,-5.927700753748743
Random786
Raw:-13.552946605020356,-2.2215596372974753,0.8629599392139304,9.753350773068808,-15.844623186403599,-8.060196702214002,-7.382461753708311,-1.6320687930169533,-0.7069636202512013,-5.9277007537487405
EFT:-13.552946605020358,-2.221559637297469,0.8629599392139298,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.382461753708308,-1.6320687930169544,-0.7069636202512005,-5.927700753748743
Random787
Raw:-13.552946605020358,-2.221559637297471,0.8629599392139307,9.753350773068808,-15.844623186403599,-8.060196702214002,-7.382461753708313,-1.6320687930169555,-0.7069636202512,-5.927700753748741
EFT:-13.552946605020358,-2.221559637297469,0.8629599392139298,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.382461753708308,-1.6320687930169544,-0.7069636202512005,-5.927700753748743
Random788
Raw:-13.552946605020356,-2.22155963729747,0.8629599392139335,9.753350773068801,-15.844623186403593,-8.060196702214,-7.382461753708308,-1.6320687930169537,-0.7069636202512015,-5.927700753748744
EFT:-13.552946605020356,-2.221559637297469,0.8629599392139299,9.753350773068806,-15.844623186403593,-8.060196702213998,-7.382461753708308,-1.6320687930169544,-0.7069636202512007,-5.927700753748743
Random789
Raw:-13.552946605020354,-2.2215596372974677,0.8629599392139335,9.753350773068801,-15.844623186403595,-8.060196702214004,-7.382461753708314,-1.632068793016952,-0.7069636202512029,-5.9277007537487405
EFT:-13.552946605020356,-2.221559637297469,0.8629599392139298,9.753350773068806,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169546,-0.7069636202512005,-5.927700753748743
Random790
Raw:-13.552946605020356,-2.2215596372974704,0.8629599392139307,9.753350773068806,-15.844623186403588,-8.060196702213995,-7.382461753708311,-1.632068793016956,-0.7069636202512011,-5.927700753748743
EFT:-13.552946605020356,-2.221559637297469,0.8629599392139299,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169544,-0.7069636202512006,-5.927700753748743
Random791
Raw:-13.55294660502035,-2.2215596372974713,0.8629599392139327,9.7533507730688,-15.844623186403593,-8.060196702214,-7.382461753708309,-1.6320687930169544,-0.7069636202512011,-5.92770075374874
EFT:-13.552946605020356,-2.221559637297469,0.8629599392139298,9.753350773068806,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169546,-0.7069636202512004,-5.927700753748743
Random792
Raw:-13.552946605020356,-2.2215596372974704,0.8629599392139307,9.753350773068808,-15.844623186403592,-8.060196702214,-7.38246175370831,-1.6320687930169537,-0.7069636202512015,-5.927700753748741
EFT:-13.552946605020356,-2.221559637297469,0.8629599392139299,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.382461753708308,-1.6320687930169544,-0.7069636202512005,-5.927700753748743
Random793
Raw:-13.552946605020358,-2.221559637297469,0.8629599392139303,9.753350773068808,-15.844623186403599,-8.060196702213997,-7.382461753708314,-1.6320687930169555,-0.7069636202512009,-5.927700753748745
EFT:-13.552946605020356,-2.221559637297469,0.8629599392139297,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169546,-0.7069636202512006,-5.927700753748743
Random794
Raw:-13.552946605020358,-2.221559637297468,0.8629599392139305,9.753350773068805,-15.844623186403592,-8.060196702213998,-7.382461753708312,-1.6320687930169546,-0.7069636202511993,-5.927700753748741
EFT:-13.552946605020358,-2.221559637297469,0.8629599392139298,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169544,-0.7069636202512005,-5.927700753748743
Random795
Raw:-13.552946605020358,-2.221559637297469,0.8629599392139327,9.753350773068805,-15.844623186403595,-8.060196702213998,-7.382461753708313,-1.6320687930169533,-0.7069636202512002,-5.927700753748742
EFT:-13.552946605020356,-2.221559637297469,0.8629599392139299,9.753350773068806,-15.844623186403593,-8.060196702213998,-7.382461753708308,-1.6320687930169546,-0.7069636202512005,-5.927700753748743
Random796
Raw:-13.552946605020361,-2.2215596372974726,0.8629599392139273,9.753350773068805,-15.8446231864036,-8.060196702213991,-7.38246175370831,-1.6320687930169544,-0.7069636202511986,-5.927700753748739
EFT:-13.552946605020356,-2.221559637297469,0.8629599392139298,9.753350773068806,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169546,-0.7069636202512006,-5.927700753748743
Random797
Raw:-13.552946605020354,-2.2215596372974735,0.8629599392139324,9.753350773068806,-15.844623186403595,-8.060196702213998,-7.382461753708308,-1.6320687930169528,-0.7069636202511995,-5.927700753748746
EFT:-13.552946605020358,-2.221559637297469,0.8629599392139298,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.382461753708308,-1.6320687930169546,-0.7069636202512007,-5.927700753748743
Random798
Raw:-13.552946605020361,-2.2215596372974695,0.8629599392139302,9.753350773068808,-15.844623186403592,-8.060196702214002,-7.382461753708313,-1.6320687930169542,-0.706963620251202,-5.927700753748742
EFT:-13.552946605020358,-2.221559637297469,0.8629599392139298,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.382461753708308,-1.6320687930169546,-0.7069636202512005,-5.927700753748743
Random799
Raw:-13.552946605020356,-2.221559637297466,0.8629599392139297,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.382461753708312,-1.6320687930169522,-0.7069636202512013,-5.927700753748743
EFT:-13.552946605020356,-2.221559637297469,0.8629599392139299,9.753350773068806,-15.844623186403593,-8.060196702213998,-7.382461753708308,-1.6320687930169546,-0.7069636202512005,-5.927700753748743
Random800
Raw:-13.552946605020352,-2.221559637297469,0.8629599392139302,9.753350773068806,-15.844623186403586,-8.060196702213997,-7.38246175370831,-1.6320687930169542,-0.7069636202512006,-5.927700753748741
EFT:-13.552946605020356,-2.221559637297469,0.8629599392139297,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169544,-0.7069636202512006,-5.927700753748743
Random801
Raw:-13.55294660502035,-2.221559637297471,0.8629599392139329,9.753350773068805,-15.844623186403595,-8.060196702213998,-7.382461753708309,-1.6320687930169548,-0.7069636202512017,-5.927700753748742
EFT:-13.552946605020356,-2.221559637297469,0.8629599392139299,9.753350773068806,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169544,-0.7069636202512007,-5.927700753748743
Random802
Raw:-13.552946605020358,-2.221559637297468,0.8629599392139304,9.753350773068803,-15.84462318640359,-8.060196702213997,-7.382461753708308,-1.6320687930169542,-0.7069636202511982,-5.927700753748744
EFT:-13.552946605020356,-2.221559637297469,0.8629599392139298,9.753350773068806,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169546,-0.7069636202512004,-5.927700753748743
Random803
Raw:-13.552946605020352,-2.221559637297469,0.8629599392139312,9.753350773068803,-15.84462318640359,-8.060196702213998,-7.382461753708307,-1.6320687930169544,-0.7069636202512017,-5.927700753748745
EFT:-13.552946605020356,-2.221559637297469,0.8629599392139299,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169544,-0.7069636202512006,-5.927700753748743
Random804
Raw:-13.552946605020352,-2.221559637297468,0.862959939213931,9.753350773068803,-15.844623186403592,-8.060196702213998,-7.382461753708313,-1.6320687930169528,-0.7069636202512,-5.9277007537487405
EFT:-13.552946605020358,-2.221559637297469,0.8629599392139298,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169544,-0.7069636202512006,-5.927700753748743
Random805
Raw:-13.552946605020354,-2.22155963729747,0.8629599392139307,9.753350773068806,-15.844623186403593,-8.060196702214,-7.382461753708308,-1.6320687930169542,-0.7069636202511997,-5.92770075374874
EFT:-13.552946605020358,-2.221559637297469,0.8629599392139297,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169544,-0.7069636202512005,-5.927700753748743
Random806
Raw:-13.55294660502035,-2.221559637297471,0.8629599392139284,9.753350773068803,-15.844623186403592,-8.060196702213995,-7.382461753708308,-1.6320687930169542,-0.7069636202511997,-5.927700753748743
EFT:-13.552946605020356,-2.221559637297469,0.8629599392139297,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169546,-0.7069636202512005,-5.927700753748743
Random807
Raw:-13.55294660502036,-2.22155963729747,0.8629599392139273,9.753350773068803,-15.844623186403593,-8.060196702213993,-7.3824617537083075,-1.6320687930169546,-0.7069636202512013,-5.927700753748743
EFT:-13.552946605020356,-2.221559637297469,0.8629599392139299,9.753350773068806,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169544,-0.7069636202512005,-5.927700753748743
Random808
Raw:-13.552946605020356,-2.2215596372974713,0.8629599392139304,9.753350773068805,-15.844623186403595,-8.060196702213998,-7.382461753708311,-1.632068793016956,-0.7069636202511989,-5.927700753748742
EFT:-13.552946605020358,-2.221559637297469,0.8629599392139298,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.382461753708308,-1.6320687930169544,-0.7069636202512004,-5.927700753748743
Random809
Raw:-13.552946605020363,-2.22155963729747,0.8629599392139292,9.753350773068808,-15.8446231864036,-8.060196702213993,-7.382461753708311,-1.632068793016955,-0.7069636202511993,-5.927700753748743
EFT:-13.552946605020356,-2.221559637297469,0.8629599392139299,9.753350773068806,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169544,-0.7069636202512007,-5.927700753748743
Random810
Raw:-13.552946605020363,-2.2215596372974726,0.8629599392139303,9.753350773068812,-15.844623186403597,-8.060196702214,-7.38246175370831,-1.6320687930169533,-0.7069636202511993,-5.927700753748743
EFT:-13.552946605020356,-2.221559637297469,0.8629599392139299,9.753350773068806,-15.844623186403593,-8.060196702213998,-7.382461753708308,-1.6320687930169544,-0.7069636202512004,-5.927700753748743
Random811
Raw:-13.552946605020352,-2.221559637297471,0.86295993921393,9.753350773068808,-15.844623186403595,-8.060196702213997,-7.3824617537083075,-1.6320687930169555,-0.706963620251198,-5.927700753748743
EFT:-13.552946605020356,-2.221559637297469,0.8629599392139299,9.753350773068806,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169544,-0.7069636202512006,-5.927700753748743
Random812
Raw:-13.552946605020354,-2.221559637297469,0.8629599392139329,9.753350773068808,-15.844623186403595,-8.060196702214002,-7.38246175370831,-1.6320687930169513,-0.7069636202512022,-5.927700753748741
EFT:-13.552946605020356,-2.221559637297469,0.8629599392139297,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169546,-0.7069636202512006,-5.927700753748743
Random813
Raw:-13.552946605020358,-2.2215596372974664,0.8629599392139341,9.753350773068803,-15.844623186403599,-8.060196702214002,-7.382461753708311,-1.6320687930169542,-0.7069636202512004,-5.927700753748743
EFT:-13.552946605020356,-2.221559637297469,0.8629599392139295,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169546,-0.7069636202512003,-5.927700753748743
Random814
Raw:-13.552946605020358,-2.2215596372974686,0.8629599392139286,9.753350773068806,-15.844623186403593,-8.060196702213997,-7.382461753708311,-1.6320687930169564,-0.7069636202511995,-5.9277007537487405
EFT:-13.552946605020358,-2.221559637297469,0.8629599392139297,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169544,-0.7069636202512007,-5.927700753748743
Random815
Raw:-13.552946605020354,-2.2215596372974695,0.8629599392139321,9.753350773068805,-15.844623186403597,-8.060196702214,-7.382461753708312,-1.6320687930169535,-0.7069636202512004,-5.927700753748741
EFT:-13.552946605020356,-2.221559637297469,0.8629599392139298,9.753350773068806,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169546,-0.7069636202512006,-5.927700753748743
Random816
Raw:-13.552946605020361,-2.221559637297471,0.8629599392139312,9.753350773068805,-15.844623186403592,-8.060196702213998,-7.38246175370831,-1.6320687930169555,-0.7069636202512004,-5.927700753748742
EFT:-13.552946605020358,-2.221559637297469,0.8629599392139298,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169544,-0.7069636202512005,-5.927700753748743
