Original
Raw:-2.6568017750977075,-12.893137866089564,-6.2272972277580045,0.7665854273361041,-14.390885523479943,8.006369075182137,2.320660161778364,-9.54671803924021,-0.7471353524042164,-14.691759044215777
EFT:-2.6568017750977058,-12.893137866089567,-6.227297227758005,0.7665854273361022,-14.390885523479948,8.006369075182137,2.320660161778366,-9.546718039240206,-0.7471353524042141,-14.691759044215777
Random857
Raw:-2.656801775097707,-12.893137866089566,-6.227297227758006,0.7665854273361027,-14.390885523479948,8.006369075182135,2.320660161778366,-9.54671803924021,-0.7471353524042155,-14.691759044215775
EFT:-2.6568017750977058,-12.893137866089567,-6.227297227758005,0.7665854273361024,-14.390885523479948,8.006369075182137,2.320660161778366,-9.546718039240206,-0.7471353524042142,-14.691759044215777
Random858
Raw:-2.6568017750977058,-12.893137866089562,-6.2272972277580045,0.7665854273361016,-14.390885523479946,8.006369075182135,2.3206601617783633,-9.5467180392402,-0.7471353524042141,-14.691759044215772
EFT:-2.656801775097707,-12.893137866089567,-6.227297227758005,0.7665854273361029,-14.390885523479946,8.006369075182137,2.3206601617783655,-9.546718039240206,-0.7471353524042141,-14.691759044215777
Random859
Raw:-2.656801775097706,-12.893137866089566,-6.2272972277580045,0.766585427336101,-14.39088552347995,8.006369075182139,2.3206601617783633,-9.546718039240208,-0.7471353524042172,-14.691759044215777
EFT:-2.6568017750977075,-12.893137866089567,-6.227297227758005,0.766585427336103,-14.390885523479946,8.006369075182137,2.3206601617783655,-9.546718039240206,-0.7471353524042142,-14.691759044215777
Random860
Raw:-2.656801775097714,-12.893137866089566,-6.22729722775801,0.7665854273361046,-14.390885523479945,8.006369075182139,2.3206601617783664,-9.546718039240208,-0.7471353524042152,-14.691759044215777
EFT:-2.656801775097706,-12.893137866089567,-6.227297227758006,0.7665854273361026,-14.390885523479946,8.006369075182137,2.320660161778366,-9.546718039240206,-0.7471353524042138,-14.691759044215777
Random861
Raw:-2.6568017750977093,-12.893137866089562,-6.227297227758009,0.7665854273361044,-14.390885523479946,8.00636907518214,2.3206601617783607,-9.546718039240208,-0.7471353524042137,-14.69175904421577
EFT:-2.6568017750977067,-12.893137866089567,-6.227297227758005,0.766585427336103,-14.390885523479946,8.006369075182135,2.320660161778366,-9.546718039240206,-0.747135352404214,-14.691759044215777
Random862
Raw:-2.656801775097705,-12.893137866089567,-6.227297227758004,0.7665854273361059,-14.390885523479946,8.00636907518213,2.3206601617783695,-9.546718039240208,-0.7471353524042139,-14.691759044215782
EFT:-2.6568017750977058,-12.893137866089567,-6.227297227758005,0.7665854273361021,-14.390885523479946,8.006369075182137,2.3206601617783655,-9.546718039240206,-0.7471353524042144,-14.691759044215777
Random863
Raw:-2.6568017750977018,-12.893137866089562,-6.227297227758002,0.7665854273361019,-14.390885523479946,8.00636907518214,2.3206601617783664,-9.546718039240206,-0.747135352404215,-14.691759044215772
EFT:-2.6568017750977067,-12.893137866089567,-6.227297227758006,0.7665854273361032,-14.390885523479948,8.006369075182137,2.320660161778366,-9.546718039240206,-0.747135352404214,-14.691759044215777
Random864
Raw:-2.656801775097704,-12.893137866089567,-6.227297227758005,0.7665854273361042,-14.390885523479943,8.006369075182139,2.3206601617783624,-9.54671803924021,-0.7471353524042144,-14.69175904421577
EFT:-2.656801775097706,-12.893137866089567,-6.227297227758005,0.7665854273361025,-14.390885523479946,8.006369075182137,2.3206601617783655,-9.546718039240206,-0.747135352404214,-14.691759044215777
Random865
Raw:-2.6568017750977035,-12.893137866089566,-6.227297227758007,0.7665854273361046,-14.39088552347995,8.006369075182137,2.3206601617783673,-9.546718039240204,-0.7471353524042141,-14.691759044215777
EFT:-2.656801775097706,-12.893137866089567,-6.227297227758005,0.7665854273361025,-14.390885523479946,8.006369075182137,2.3206601617783655,-9.546718039240206,-0.747135352404214,-14.691759044215777
Random866
Raw:-2.6568017750976995,-12.893137866089566,-6.227297227758,0.7665854273361024,-14.390885523479946,8.006369075182134,2.320660161778367,-9.546718039240206,-0.7471353524042148,-14.691759044215773
EFT:-2.656801775097706,-12.893137866089567,-6.227297227758005,0.7665854273361026,-14.390885523479946,8.006369075182137,2.320660161778366,-9.546718039240206,-0.7471353524042139,-14.691759044215777
Random867
Raw:-2.6568017750977053,-12.89313786608957,-6.227297227758005,0.7665854273361001,-14.390885523479948,8.006369075182139,2.3206601617783678,-9.546718039240206,-0.7471353524042161,-14.691759044215777
EFT:-2.656801775097706,-12.893137866089567,-6.227297227758005,0.7665854273361028,-14.390885523479946,8.006369075182135,2.320660161778366,-9.546718039240206,-0.7471353524042144,-14.691759044215777
Random868
Raw:-2.6568017750977053,-12.893137866089564,-6.227297227758006,0.7665854273361009,-14.390885523479946,8.00636907518214,2.320660161778364,-9.546718039240202,-0.7471353524042135,-14.691759044215773
EFT:-2.656801775097706,-12.893137866089567,-6.227297227758005,0.7665854273361025,-14.390885523479946,8.006369075182137,2.3206601617783655,-9.546718039240206,-0.747135352404214,-14.691759044215777
Random869
Raw:-2.656801775097708,-12.893137866089562,-6.227297227758006,0.766585427336102,-14.390885523479941,8.006369075182135,2.320660161778365,-9.546718039240202,-0.747135352404213,-14.691759044215779
EFT:-2.656801775097706,-12.893137866089567,-6.227297227758005,0.7665854273361025,-14.390885523479946,8.006369075182137,2.3206601617783655,-9.546718039240206,-0.747135352404214,-14.691759044215777
Random870
Raw:-2.6568017750977044,-12.893137866089566,-6.227297227758005,0.7665854273361042,-14.390885523479945,8.006369075182137,2.320660161778366,-9.54671803924021,-0.7471353524042161,-14.691759044215777
EFT:-2.6568017750977067,-12.893137866089567,-6.227297227758006,0.7665854273361031,-14.390885523479946,8.006369075182137,2.320660161778366,-9.546718039240206,-0.747135352404214,-14.691759044215777
Random871
Raw:-2.656801775097706,-12.893137866089567,-6.227297227758008,0.7665854273361026,-14.390885523479943,8.00636907518214,2.3206601617783646,-9.546718039240204,-0.7471353524042152,-14.69175904421577
EFT:-2.656801775097706,-12.893137866089567,-6.227297227758005,0.7665854273361025,-14.390885523479946,8.006369075182137,2.3206601617783655,-9.546718039240206,-0.747135352404214,-14.691759044215777
Random872
Raw:-2.6568017750977067,-12.893137866089566,-6.227297227758005,0.7665854273361008,-14.390885523479948,8.006369075182139,2.320660161778367,-9.54671803924021,-0.7471353524042152,-14.691759044215779
EFT:-2.656801775097706,-12.893137866089567,-6.227297227758005,0.7665854273361028,-14.390885523479946,8.006369075182137,2.320660161778366,-9.546718039240206,-0.7471353524042142,-14.691759044215777
Random873
Raw:-2.656801775097708,-12.893137866089564,-6.227297227758007,0.7665854273361008,-14.390885523479948,8.006369075182139,2.3206601617783673,-9.546718039240206,-0.7471353524042159,-14.69175904421578
EFT:-2.656801775097706,-12.893137866089567,-6.227297227758005,0.7665854273361028,-14.390885523479946,8.006369075182137,2.320660161778366,-9.546718039240206,-0.7471353524042142,-14.691759044215777
Random874
Raw:-2.656801775097707,-12.893137866089567,-6.227297227758003,0.7665854273361046,-14.390885523479945,8.006369075182137,2.3206601617783633,-9.546718039240204,-0.7471353524042152,-14.691759044215777
EFT:-2.6568017750977058,-12.893137866089567,-6.227297227758005,0.7665854273361021,-14.390885523479946,8.006369075182137,2.3206601617783655,-9.546718039240206,-0.7471353524042141,-14.691759044215777
Random875
Raw:-2.6568017750977053,-12.893137866089566,-6.227297227758006,0.7665854273361029,-14.390885523479946,8.006369075182135,2.320660161778366,-9.546718039240202,-0.7471353524042137,-14.691759044215777
EFT:-2.6568017750977058,-12.893137866089567,-6.227297227758005,0.7665854273361025,-14.390885523479946,8.006369075182137,2.320660161778366,-9.546718039240206,-0.7471353524042141,-14.691759044215777
Random876
Raw:-2.656801775097705,-12.89313786608957,-6.227297227758003,0.7665854273361042,-14.390885523479946,8.006369075182137,2.3206601617783673,-9.546718039240206,-0.7471353524042137,-14.691759044215777
EFT:-2.6568017750977067,-12.893137866089567,-6.227297227758005,0.7665854273361027,-14.390885523479946,8.006369075182137,2.320660161778366,-9.546718039240206,-0.7471353524042146,-14.691759044215777
Random877
Raw:-2.656801775097704,-12.893137866089566,-6.227297227758002,0.7665854273361032,-14.390885523479948,8.006369075182137,2.320660161778365,-9.546718039240206,-0.7471353524042128,-14.691759044215772
EFT:-2.6568017750977067,-12.893137866089567,-6.227297227758006,0.7665854273361031,-14.390885523479946,8.006369075182137,2.320660161778366,-9.546718039240206,-0.7471353524042141,-14.691759044215777
Random878
Raw:-2.6568017750977075,-12.893137866089566,-6.22729722775801,0.7665854273361028,-14.390885523479945,8.00636907518214,2.3206601617783655,-9.546718039240206,-0.7471353524042135,-14.691759044215772
EFT:-2.656801775097706,-12.893137866089567,-6.227297227758005,0.7665854273361025,-14.390885523479946,8.006369075182137,2.3206601617783655,-9.546718039240206,-0.7471353524042139,-14.691759044215777
Random879
Raw:-2.656801775097706,-12.893137866089567,-6.2272972277580045,0.7665854273361016,-14.390885523479941,8.006369075182137,2.3206601617783615,-9.546718039240202,-0.747135352404215,-14.691759044215766
EFT:-2.656801775097706,-12.893137866089567,-6.227297227758005,0.7665854273361026,-14.390885523479946,8.006369075182137,2.3206601617783655,-9.546718039240206,-0.747135352404214,-14.691759044215777
Random880
Raw:-2.6568017750977058,-12.89313786608957,-6.227297227758005,0.7665854273361035,-14.390885523479943,8.006369075182137,2.320660161778365,-9.546718039240206,-0.7471353524042146,-14.691759044215773
EFT:-2.656801775097706,-12.893137866089567,-6.227297227758005,0.7665854273361025,-14.390885523479946,8.006369075182137,2.3206601617783655,-9.546718039240206,-0.747135352404214,-14.691759044215777
Random881
Raw:-2.6568017750977084,-12.893137866089567,-6.2272972277580045,0.7665854273361041,-14.39088552347994,8.00636907518214,2.320660161778366,-9.546718039240211,-0.7471353524042159,-14.691759044215773
EFT:-2.656801775097706,-12.893137866089567,-6.227297227758005,0.7665854273361028,-14.390885523479946,8.006369075182135,2.320660161778366,-9.546718039240206,-0.7471353524042142,-14.691759044215777
Random882
Raw:-2.656801775097699,-12.893137866089567,-6.227297227758001,0.7665854273361005,-14.390885523479954,8.006369075182134,2.3206601617783678,-9.546718039240204,-0.7471353524042144,-14.691759044215777
EFT:-2.656801775097706,-12.893137866089567,-6.227297227758005,0.7665854273361028,-14.390885523479946,8.006369075182137,2.320660161778366,-9.546718039240206,-0.7471353524042142,-14.691759044215777
Random883
Raw:-2.6568017750977053,-12.89313786608956,-6.227297227758004,0.7665854273361032,-14.39088552347995,8.006369075182137,2.320660161778367,-9.546718039240206,-0.7471353524042146,-14.691759044215775
EFT:-2.6568017750977067,-12.893137866089567,-6.227297227758005,0.766585427336103,-14.390885523479946,8.006369075182137,2.320660161778366,-9.546718039240206,-0.747135352404214,-14.691759044215777
Random884
Raw:-2.6568017750977058,-12.893137866089567,-6.227297227758004,0.7665854273361048,-14.39088552347994,8.006369075182135,2.320660161778364,-9.546718039240206,-0.7471353524042146,-14.691759044215772
EFT:-2.6568017750977058,-12.893137866089567,-6.227297227758005,0.7665854273361022,-14.390885523479946,8.006369075182135,2.3206601617783655,-9.546718039240206,-0.7471353524042142,-14.691759044215777
Random885
Raw:-2.6568017750977058,-12.893137866089567,-6.227297227758002,0.7665854273361028,-14.390885523479943,8.006369075182135,2.320660161778365,-9.546718039240202,-0.7471353524042152,-14.691759044215775
EFT:-2.6568017750977058,-12.893137866089567,-6.227297227758005,0.7665854273361022,-14.390885523479946,8.006369075182137,2.3206601617783655,-9.546718039240206,-0.7471353524042141,-14.691759044215777
Random886
Raw:-2.656801775097705,-12.893137866089566,-6.227297227758006,0.7665854273361008,-14.390885523479948,8.006369075182139,2.3206601617783646,-9.546718039240206,-0.7471353524042137,-14.691759044215772
EFT:-2.656801775097706,-12.893137866089567,-6.227297227758005,0.7665854273361027,-14.390885523479946,8.006369075182137,2.320660161778366,-9.546718039240206,-0.747135352404214,-14.691759044215777
Random887
Raw:-2.656801775097706,-12.893137866089564,-6.227297227758007,0.7665854273361024,-14.390885523479945,8.006369075182137,2.3206601617783646,-9.546718039240204,-0.7471353524042155,-14.691759044215775
EFT:-2.6568017750977058,-12.893137866089567,-6.227297227758005,0.7665854273361022,-14.390885523479946,8.006369075182137,2.320660161778366,-9.546718039240206,-0.7471353524042142,-14.691759044215777
Random888
Raw:-2.6568017750977035,-12.893137866089564,-6.227297227758006,0.766585427336102,-14.39088552347995,8.006369075182135,2.3206601617783678,-9.546718039240213,-0.7471353524042175,-14.691759044215777
EFT:-2.6568017750977067,-12.893137866089567,-6.227297227758005,0.766585427336103,-14.390885523479946,8.006369075182135,2.320660161778366,-9.546718039240206,-0.7471353524042141,-14.691759044215777
Random889
Raw:-2.6568017750977044,-12.893137866089564,-6.227297227758004,0.7665854273360994,-14.390885523479938,8.006369075182137,2.3206601617783673,-9.546718039240208,-0.7471353524042159,-14.691759044215779
EFT:-2.6568017750977067,-12.893137866089567,-6.227297227758006,0.7665854273361031,-14.390885523479946,8.006369075182135,2.320660161778366,-9.546718039240206,-0.7471353524042139,-14.691759044215777
Random890
Raw:-2.6568017750977075,-12.893137866089567,-6.227297227758008,0.7665854273361032,-14.390885523479948,8.00636907518214,2.320660161778364,-9.546718039240206,-0.7471353524042128,-14.691759044215772
EFT:-2.6568017750977058,-12.893137866089567,-6.227297227758005,0.7665854273361024,-14.390885523479948,8.006369075182137,2.320660161778366,-9.546718039240206,-0.7471353524042142,-14.691759044215777
Random891
Raw:-2.6568017750977,-12.893137866089566,-6.227297227757999,0.7665854273361027,-14.390885523479945,8.006369075182134,2.320660161778364,-9.546718039240199,-0.7471353524042155,-14.691759044215772
EFT:-2.6568017750977067,-12.893137866089567,-6.227297227758005,0.7665854273361029,-14.390885523479946,8.006369075182137,2.320660161778366,-9.546718039240206,-0.747135352404214,-14.691759044215777
Random892
Raw:-2.656801775097706,-12.893137866089564,-6.2272972277580045,0.7665854273361028,-14.390885523479948,8.006369075182139,2.3206601617783624,-9.546718039240206,-0.7471353524042132,-14.691759044215768
EFT:-2.6568017750977058,-12.893137866089567,-6.227297227758005,0.7665854273361021,-14.390885523479946,8.006369075182137,2.3206601617783655,-9.546718039240206,-0.7471353524042142,-14.691759044215777
Random893
Raw:-2.656801775097709,-12.893137866089562,-6.227297227758009,0.7665854273361039,-14.390885523479941,8.006369075182139,2.3206601617783598,-9.54671803924021,-0.7471353524042144,-14.691759044215768
EFT:-2.6568017750977058,-12.893137866089567,-6.227297227758005,0.7665854273361022,-14.390885523479946,8.006369075182137,2.3206601617783655,-9.546718039240206,-0.7471353524042144,-14.691759044215777
Random894
Raw:-2.656801775097707,-12.893137866089566,-6.227297227758004,0.7665854273361036,-14.390885523479946,8.006369075182137,2.320660161778365,-9.546718039240206,-0.7471353524042146,-14.691759044215773
EFT:-2.656801775097706,-12.893137866089567,-6.227297227758005,0.7665854273361025,-14.390885523479946,8.006369075182137,2.3206601617783655,-9.546718039240206,-0.747135352404214,-14.691759044215777
