Original
Raw:-22.327552580203843,-5.501020090036155,-11.310022241679722,-4.9971918856400155,13.738961281980792,-3.671450340084397,-19.60342674272012,-8.106207092059389,-1.133944713270727,7.120054909104944
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random808
Raw:-22.327552580203843,-5.501020090036157,-11.310022241679718,-4.997191885640016,13.738961281980789,-3.671450340084402,-19.60342674272012,-8.106207092059387,-1.133944713270723,7.120054909104948
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random809
Raw:-22.327552580203843,-5.501020090036157,-11.310022241679716,-4.9971918856400155,13.73896128198079,-3.6714503400844003,-19.603426742720117,-8.106207092059385,-1.133944713270727,7.120054909104946
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random810
Raw:-22.327552580203843,-5.501020090036153,-11.310022241679718,-4.997191885640018,13.73896128198079,-3.6714503400843985,-19.603426742720117,-8.106207092059385,-1.133944713270726,7.120054909104945
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059387,-1.1339447132707259,7.120054909104948
Random811
Raw:-22.327552580203843,-5.501020090036158,-11.310022241679725,-4.997191885640015,13.738961281980792,-3.6714503400843954,-19.60342674272012,-8.106207092059389,-1.1339447132707248,7.120054909104948
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random812
Raw:-22.327552580203843,-5.501020090036159,-11.31002224167972,-4.997191885640014,13.738961281980792,-3.671450340084394,-19.603426742720117,-8.106207092059389,-1.1339447132707232,7.120054909104946
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random813
Raw:-22.327552580203843,-5.501020090036157,-11.310022241679718,-4.997191885640013,13.738961281980789,-3.671450340084398,-19.603426742720114,-8.106207092059384,-1.1339447132707259,7.1200549091049465
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random814
Raw:-22.32755258020384,-5.5010200900361514,-11.310022241679716,-4.997191885640019,13.738961281980794,-3.6714503400844034,-19.60342674272012,-8.106207092059387,-1.1339447132707257,7.120054909104945
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random815
Raw:-22.327552580203847,-5.501020090036157,-11.31002224167972,-4.997191885640015,13.738961281980792,-3.671450340084398,-19.603426742720117,-8.106207092059385,-1.1339447132707299,7.12005490910495
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random816
Raw:-22.327552580203836,-5.501020090036153,-11.310022241679718,-4.997191885640018,13.73896128198079,-3.6714503400844047,-19.60342674272012,-8.106207092059382,-1.1339447132707265,7.1200549091049465
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random817
Raw:-22.327552580203843,-5.501020090036155,-11.310022241679716,-4.997191885640018,13.738961281980794,-3.6714503400843994,-19.603426742720124,-8.106207092059389,-1.133944713270726,7.120054909104948
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random818
Raw:-22.327552580203843,-5.501020090036156,-11.310022241679723,-4.997191885640017,13.73896128198079,-3.671450340084398,-19.60342674272012,-8.10620709205939,-1.1339447132707248,7.120054909104948
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059387,-1.1339447132707259,7.120054909104948
Random819
Raw:-22.32755258020384,-5.501020090036158,-11.310022241679718,-4.9971918856400155,13.738961281980789,-3.6714503400843994,-19.603426742720117,-8.106207092059389,-1.1339447132707248,7.120054909104947
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059387,-1.1339447132707259,7.120054909104948
Random820
Raw:-22.32755258020385,-5.501020090036158,-11.310022241679725,-4.997191885640015,13.73896128198079,-3.6714503400844,-19.603426742720124,-8.106207092059389,-1.1339447132707248,7.120054909104951
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random821
Raw:-22.327552580203832,-5.501020090036155,-11.310022241679718,-4.9971918856400155,13.738961281980794,-3.671450340084398,-19.603426742720117,-8.10620709205939,-1.1339447132707239,7.120054909104945
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random822
Raw:-22.32755258020384,-5.501020090036155,-11.310022241679714,-4.997191885640015,13.738961281980789,-3.6714503400843985,-19.603426742720117,-8.106207092059389,-1.1339447132707248,7.120054909104944
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059387,-1.1339447132707259,7.120054909104948
Random823
Raw:-22.32755258020384,-5.501020090036155,-11.310022241679716,-4.997191885640014,13.738961281980796,-3.6714503400843963,-19.603426742720117,-8.106207092059389,-1.1339447132707279,7.120054909104944
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random824
Raw:-22.327552580203847,-5.501020090036161,-11.310022241679723,-4.997191885640011,13.738961281980789,-3.671450340084394,-19.603426742720117,-8.106207092059385,-1.133944713270728,7.120054909104947
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random825
Raw:-22.327552580203836,-5.50102009003616,-11.310022241679714,-4.997191885640012,13.738961281980785,-3.671450340084393,-19.603426742720114,-8.106207092059387,-1.1339447132707274,7.1200549091049465
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random826
Raw:-22.327552580203843,-5.501020090036155,-11.31002224167972,-4.997191885640013,13.73896128198079,-3.671450340084393,-19.60342674272012,-8.106207092059385,-1.1339447132707243,7.120054909104945
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random827
Raw:-22.327552580203843,-5.501020090036158,-11.310022241679716,-4.997191885640013,13.738961281980789,-3.671450340084397,-19.603426742720117,-8.106207092059385,-1.1339447132707208,7.1200549091049465
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random828
Raw:-22.327552580203843,-5.501020090036153,-11.310022241679723,-4.997191885640016,13.738961281980792,-3.6714503400844,-19.60342674272012,-8.106207092059387,-1.1339447132707305,7.120054909104949
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059387,-1.1339447132707259,7.120054909104948
Random829
Raw:-22.32755258020384,-5.501020090036158,-11.310022241679718,-4.997191885640011,13.738961281980789,-3.6714503400843927,-19.603426742720117,-8.106207092059387,-1.133944713270726,7.1200549091049465
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random830
Raw:-22.327552580203843,-5.501020090036159,-11.310022241679722,-4.997191885640014,13.738961281980787,-3.6714503400843945,-19.603426742720114,-8.106207092059389,-1.1339447132707234,7.120054909104946
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random831
Raw:-22.327552580203854,-5.501020090036155,-11.31002224167972,-4.997191885640015,13.738961281980792,-3.671450340084395,-19.603426742720124,-8.106207092059387,-1.1339447132707265,7.1200549091049465
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random832
Raw:-22.32755258020384,-5.501020090036158,-11.310022241679716,-4.997191885640014,13.738961281980789,-3.671450340084402,-19.603426742720117,-8.106207092059384,-1.1339447132707312,7.120054909104948
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059387,-1.1339447132707259,7.120054909104948
Random833
Raw:-22.327552580203843,-5.501020090036156,-11.31002224167972,-4.9971918856400155,13.738961281980794,-3.6714503400844,-19.60342674272012,-8.106207092059387,-1.1339447132707239,7.120054909104946
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random834
Raw:-22.327552580203836,-5.501020090036156,-11.310022241679722,-4.997191885640017,13.738961281980789,-3.6714503400844016,-19.603426742720117,-8.106207092059384,-1.133944713270725,7.1200549091049465
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random835
Raw:-22.32755258020385,-5.501020090036155,-11.31002224167972,-4.9971918856400155,13.738961281980794,-3.6714503400844,-19.603426742720117,-8.10620709205939,-1.1339447132707252,7.120054909104949
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random836
Raw:-22.327552580203847,-5.501020090036157,-11.310022241679722,-4.997191885640015,13.738961281980792,-3.6714503400843936,-19.603426742720114,-8.106207092059389,-1.1339447132707212,7.120054909104945
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random837
Raw:-22.32755258020384,-5.5010200900361585,-11.31002224167972,-4.99719188564001,13.738961281980787,-3.6714503400843936,-19.603426742720114,-8.106207092059389,-1.1339447132707234,7.120054909104948
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random838
Raw:-22.327552580203847,-5.501020090036153,-11.310022241679718,-4.997191885640014,13.738961281980792,-3.6714503400843994,-19.603426742720117,-8.106207092059384,-1.133944713270726,7.120054909104946
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random839
Raw:-22.32755258020384,-5.5010200900361585,-11.310022241679718,-4.997191885640014,13.738961281980787,-3.6714503400843963,-19.603426742720117,-8.106207092059385,-1.133944713270723,7.1200549091049465
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random840
Raw:-22.32755258020384,-5.501020090036154,-11.310022241679716,-4.997191885640017,13.738961281980785,-3.6714503400844034,-19.60342674272012,-8.10620709205938,-1.1339447132707288,7.120054909104945
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059387,-1.1339447132707259,7.120054909104948
Random841
Raw:-22.327552580203847,-5.5010200900361585,-11.310022241679716,-4.997191885640011,13.738961281980787,-3.6714503400843954,-19.603426742720117,-8.106207092059389,-1.1339447132707257,7.120054909104947
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059387,-1.1339447132707259,7.120054909104948
Random842
Raw:-22.327552580203847,-5.501020090036154,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.6714503400843945,-19.60342674272012,-8.106207092059392,-1.1339447132707223,7.1200549091049465
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random843
Raw:-22.327552580203843,-5.501020090036155,-11.31002224167972,-4.9971918856400155,13.738961281980792,-3.671450340084394,-19.603426742720114,-8.106207092059389,-1.1339447132707219,7.120054909104942
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random844
Raw:-22.32755258020384,-5.501020090036155,-11.310022241679716,-4.997191885640013,13.738961281980787,-3.6714503400843954,-19.603426742720117,-8.106207092059384,-1.1339447132707277,7.120054909104945
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059387,-1.1339447132707259,7.120054909104948
Random845
Raw:-22.327552580203847,-5.501020090036158,-11.31002224167972,-4.997191885640013,13.738961281980785,-3.6714503400843976,-19.603426742720124,-8.106207092059392,-1.1339447132707206,7.1200549091049465
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059387,-1.1339447132707259,7.120054909104948
Random846
Raw:-22.327552580203832,-5.50102009003616,-11.310022241679718,-4.9971918856400155,13.738961281980783,-3.671450340084399,-19.603426742720114,-8.106207092059384,-1.1339447132707206,7.1200549091049465
